时间戳,压力传感器1,压力传感器2
1.7217217217217218,33.07545813589781,33.86177129752592
1.7417417417417418,36.0807475208232,30.176755612324058
1.7617617617617618,34.10353883738633,34.67071230954825
1.7817817817817818,35.701933572863034,38.794024644947314
1.8018018018018018,27.08033272495299,32.06215609791424
1.8218218218218218,37.65485930980098,31.98690044871861
1.8418418418418419,36.600689505238556,36.97510602871001
1.8618618618618619,42.69398583945395,24.739513014061945
1.8818818818818819,38.70974467413664,31.57291463362909
1.901901901901902,47.26349542616868,32.314140423944664
1.921921921921922,43.81619013398088,40.549118545394336
1.941941941941942,37.95827829130058,39.47603221815678
1.961961961961962,36.44016930368499,46.00809424621702
1.981981981981982,43.137896667789974,46.65144127852198
2.002002002002002,44.63662237864846,31.745817136191008
2.022022022022022,36.94933727325469,34.052833093950404
2.042042042042042,46.11554244541416,43.603263027726484
2.062062062062062,45.66076430028249,36.58602367166152
2.0820820820820822,49.23105196844384,35.352974650637805
2.1021021021021022,59.216076907225634,42.39711181207271
2.1221221221221223,41.66554759940635,36.51014717683795
2.1421421421421423,55.60185081958289,42.617884951679365
2.1621621621621623,54.14376003453292,52.10321548025447
2.1821821821821823,50.03938741971151,46.87222192051768
2.2022022022022023,53.42147494696132,57.5100879038755
2.2222222222222223,58.60972343602707,47.860006576613124
2.2422422422422423,55.30132851858542,54.1032335737125
2.2622622622622623,45.72696236780905,49.28234911737263
2.2822822822822824,57.8489046756972,51.393743824324645
2.3023023023023024,60.20815536328318,51.007844759172876
2.3223223223223224,55.05636384767187,56.19363492900708
2.3423423423423424,61.91629624220514,57.42557139906964
2.3623623623623624,62.73283289441037,64.44636447778075
2.3823823823823824,64.91584043215742,54.49290707784235
2.4024024024024024,63.715931921430546,57.380199499411
2.4224224224224224,71.68282919438309,49.671444497504716
2.4424424424424425,64.9853272273539,58.349426508050186
2.4624624624624625,60.145746732316475,55.08375738182933
2.4824824824824825,63.38335865562144,41.63346917342636
2.5025025025025025,60.05799255994133,50.528908495509896
2.5225225225225225,58.12074396623806,44.37343866569354
2.5425425425425425,54.06140371000147,50.86047701644042
2.5625625625625625,58.51474570603605,55.83818393142495
2.5825825825825826,63.376511445207036,52.5076506820487
2.6026026026026026,54.61761154423466,56.72236698380284
2.6226226226226226,60.39663511987906,41.491143393106285
2.6426426426426426,56.239614946982044,57.55409739320225
2.6626626626626626,57.74448745799254,53.47386195084782
2.6826826826826826,56.9771095628284,45.355805275687935
2.7027027027027026,57.69729451512709,50.944562894698635
2.7227227227227226,67.47901825208871,61.36891419478461
2.7427427427427427,52.93063754699054,57.04313494137279
2.7627627627627627,54.68212818938115,57.369434142165375
2.7827827827827827,53.08262458257113,47.14605299954956
2.8028028028028027,45.90295154501387,53.08919737177776
2.8228228228228227,56.92048489287845,53.12486416330768
2.8428428428428427,47.64028451266982,40.49500660269963
2.8628628628628627,57.823986157369994,51.285710730939776
2.8828828828828827,46.1718179770163,49.251903015377884
2.9029029029029028,51.1204588392686,39.64986836966341
2.9229229229229228,56.95622466055696,42.55234025913428
2.942942942942943,49.64159519412647,47.93848063650437
2.962962962962963,43.494302183773854,39.91548734006325
2.982982982982983,41.025015331979574,43.67919092938783
3.003003003003003,33.571476608383,35.96457027564273
3.023023023023023,41.73352922228554,31.91306589877876
3.043043043043043,35.56154046579475,30.468695983249862
3.063063063063063,41.57450490270736,34.147859228873244
3.083083083083083,38.66724064526085,36.85321348517399
3.103103103103103,40.38928206361391,25.00396552470756
3.123123123123123,33.24946462967814,42.574188111312445
3.143143143143143,35.508851496533275,37.46244389643667
3.163163163163163,39.90661161365679,33.90415640592894
3.183183183183183,37.95232695373792,34.65976106655643
3.203203203203203,26.52456960306842,26.625201409483317
3.2232232232232234,38.83241174160425,21.807044601789144
3.2432432432432434,28.85977128562545,30.600857585234085
3.2632632632632634,25.76910099139667,33.18282049271391
3.2832832832832834,31.691024127938523,24.95094378304377
3.3033033033033035,44.32021267191132,22.20651195467145
3.3233233233233235,30.0318422366709,23.776396945768937
3.3433433433433435,31.720487284712696,28.5043983154096
3.3633633633633635,34.23923096922724,28.775477765081263
3.3833833833833835,26.09246479995679,34.539034995437184
3.4034034034034035,31.667965869084703,27.5011390057354
3.4234234234234235,25.74293681935907,20.94266653750234
3.4434434434434436,32.444301924305215,23.5183138954661
3.4634634634634636,31.52505853490453,19.725579041624755
3.4834834834834836,30.999050715058516,30.511645516487235
3.5035035035035036,30.27446216027911,19.476381147457868
3.5235235235235236,39.515758961921186,22.358636941179583
3.5435435435435436,30.72820222234719,27.785723479545766
3.5635635635635636,32.35882786495653,33.605059868551564
3.5835835835835836,31.76079735750207,40.21620794856049
3.6036036036036037,25.1824117828853,19.595528565735403
3.6236236236236237,26.67365795724801,29.901551725370425
3.6436436436436437,25.482962100818128,27.06705579708489
3.6636636636636637,27.426491250393727,26.454689323946027
3.6836836836836837,29.29599115656581,26.854334078328293
3.7037037037037037,31.358722047014908,22.709159495579275
3.7237237237237237,31.886861956682246,37.87409068347274
3.7437437437437437,36.46838812882537,19.834197169873136
3.7637637637637638,41.014478657340774,30.238074404976643
3.7837837837837838,40.69181722180767,39.235757793778504
3.803803803803804,37.120383861348365,33.689543846680834
3.823823823823824,32.362158992204364,30.037172496708386
3.843843843843844,42.57939645524728,31.100425590343345
3.863863863863864,35.42516407860006,39.52877802908321
3.883883883883884,41.22092870789674,34.505572722881546
3.903903903903904,41.34652133203694,36.7919010499892
3.923923923923924,35.54190826365455,40.99272103778186
3.943943943943944,39.14267797258435,43.47048636200397
3.963963963963964,45.27107479922581,36.97135898743234
3.983983983983984,42.881602594315524,33.87672971983367
4.004004004004004,59.15008500049285,36.63080336082777
4.024024024024024,43.30516841129059,49.483583670703894
4.044044044044044,41.42835739042037,43.84414867391877
4.064064064064064,47.76286475174093,38.164961661688345
4.084084084084084,46.705325930742156,40.63563346459953
4.104104104104104,40.64280952690335,51.995403790306476
4.124124124124124,54.27928793507033,47.452793056420376
4.1441441441441444,55.919261823733464,39.46290403350106
4.1641641641641645,56.066526180965795,43.11267672079552
4.1841841841841845,54.20531908211644,55.140262582160666
4.2042042042042045,52.70133165352745,47.252060066161405
4.2242242242242245,54.97694529576909,61.24042891697873
4.2442442442442445,54.20091448026557,60.976204357259846
4.2642642642642645,52.303270326258534,59.43397007633049
4.2842842842842845,63.78810070299043,55.016886751013914
4.3043043043043046,62.978220028065046,58.181112769647655
4.324324324324325,60.474003111253424,53.17523537867995
4.344344344344345,55.5094720925751,53.68995520681962
4.364364364364365,60.98255617556263,48.1689597648911
4.384384384384385,57.2301554608871,54.220397126853435
4.404404404404405,57.34095048309933,48.31725607932019
4.424424424424425,58.89870489913463,54.84981846772314
4.444444444444445,61.37717834207165,48.86306302000388
4.464464464464465,57.303012194034125,50.616324686986225
4.484484484484485,58.68685213892042,42.16583469481418
4.504504504504505,65.98486410823996,50.949053283183865
4.524524524524525,50.98618867522521,51.126935139593655
4.544544544544545,64.33841203927524,52.985356679952545
4.564564564564565,58.434348555610605,60.23061477804737
4.584584584584585,56.572153420499205,53.70423694314209
4.604604604604605,57.08343999367713,58.243554860663636
4.624624624624625,58.32164393634294,58.02771803969567
4.644644644644645,62.519357027858625,59.763500570054475
4.664664664664665,58.314614194119045,47.6617553031734
4.684684684684685,54.48659235041318,45.712028992255384
4.704704704704705,59.85781709445394,50.4231837722077
4.724724724724725,55.33443945904237,45.1342194836154
4.744744744744745,57.81567819847405,48.496395995425345
4.764764764764765,55.86080373037247,44.15840413895555
4.784784784784785,48.47696299353839,42.03592318865158
4.804804804804805,55.89130972054645,49.10184961856614
4.824824824824825,44.023479383063275,55.81450619827916
4.844844844844845,50.924559960409084,44.37598333193899
4.864864864864865,45.52960290572932,46.12936668431499
4.884884884884885,39.84390699183129,44.164965378793376
4.904904904904905,50.04672340283823,42.74925367595504
4.924924924924925,52.07099840912151,49.13636442003774
4.944944944944945,46.824624773038565,39.67034101732472
4.964964964964965,52.470418621371465,23.917035479009037
4.984984984984985,45.10997434649869,34.78129841657035
5.005005005005005,45.05083741306478,38.76162228897635
5.025025025025025,39.01019167121752,36.76030244297992
5.045045045045045,45.19520733080348,35.224540735018586
5.065065065065065,44.04214103052897,32.913220641057954
5.085085085085085,38.348333857424564,35.0034226876983
5.105105105105105,33.12601373653934,43.979906110798254
5.125125125125125,31.18607707668782,31.22824226861789
5.145145145145145,42.83245562239561,42.86023375464619
5.165165165165165,31.13165229709596,33.61657114063007
5.185185185185185,43.77017381423011,27.155792548941886
5.205205205205205,31.465985838883107,34.12866122576274
5.225225225225225,33.15862272510467,16.947777184717957
5.245245245245245,48.11076358625945,28.414209193499183
5.265265265265265,30.942756682109046,30.498300592905416
5.285285285285285,27.86425610511037,30.023812146592775
5.305305305305305,30.423700517263008,30.066236422143575
5.325325325325325,24.016891117616396,30.06888094280056
5.345345345345345,29.724612382637282,27.54915941609666
5.365365365365365,31.082907330962534,29.349980784906496
5.385385385385385,35.33027962307426,22.66547817079925
5.405405405405405,32.60581882180812,31.132443718394462
5.425425425425425,30.538425650503104,22.79471675796646
5.445445445445445,40.369476342899475,30.782978532351922
5.465465465465465,32.488571488664,24.86009340159026
5.485485485485485,36.59130278152415,26.072943320430703
5.505505505505505,33.85788679403874,29.47375661800341
5.525525525525525,36.430003119551166,32.735440974839925
5.545545545545545,35.29090787714518,25.603806588829805
5.565565565565565,33.888766649291284,26.737382006003376
5.585585585585585,32.9876734574915,13.054435103274507
5.605605605605605,37.64670488855088,21.989988838023017
5.625625625625625,27.623590005073694,19.202912655927353
5.645645645645645,27.272831202664094,25.204967657825794
5.665665665665665,23.404170993806687,24.416389737775162
5.685685685685685,34.501880630053826,24.37127708218145
5.7057057057057055,38.234256491299426,23.77890733027333
5.7257257257257255,27.81858891347519,32.23497591204852
5.7457457457457455,30.03036021744023,21.35957604193556
5.7657657657657655,41.536496270350966,25.596779674693376
5.7857857857857855,38.521397427341746,31.99376694051086
5.8058058058058055,39.059626750857035,37.484772202426974
5.8258258258258255,38.67040887114626,28.822706984954934
5.8458458458458455,36.3563355305204,39.58834324354031
5.865865865865866,30.491029955708544,21.562440394570114
5.885885885885886,42.097554915013475,36.13620258780257
5.905905905905906,50.68841650890026,38.575048820258345
5.925925925925926,42.4371603358364,33.033647019780815
5.945945945945946,36.14741305893203,32.36419409060582
5.965965965965966,41.797884907979295,40.48966386956195
5.985985985985986,48.48992249513995,40.62067515869203
6.006006006006006,50.02758581858346,37.68117164970357
6.026026026026026,53.412892966516026,41.227577231185194
6.046046046046046,51.86423529424524,40.583953138481846
6.066066066066066,37.50330107884671,50.75465615515563
6.086086086086086,49.55455450718212,48.79039715342643
6.106106106106106,42.098330505465654,47.227515290535436
6.126126126126126,53.36165616467938,56.53779090103416
6.146146146146146,54.708559600688844,53.09082348968003
6.166166166166166,47.77667016928989,54.92000524119358
6.186186186186186,51.179619179284295,57.354667455602836
6.206206206206206,50.23688676056346,49.380563903540036
6.226226226226226,58.28949368574803,44.742636220974425
6.246246246246246,54.48698821109043,42.540467748495786
6.266266266266266,52.323083028803126,55.73820136372326
6.286286286286286,60.07096290521559,47.74460976643884
6.306306306306306,59.75567499130399,69.69599073721137
6.326326326326326,61.314685228026335,49.284046575886286
6.346346346346346,49.978515651364596,48.80042860062367
6.366366366366366,55.19445988070378,58.0880281007933
6.386386386386386,61.853392246276385,58.4598205164059
6.406406406406406,50.445058629227674,63.66311462181281
6.426426426426427,50.82726166233613,53.58300328255124
6.446446446446447,55.5181733348706,60.72554126989284
6.466466466466467,63.183343949935924,54.14761662269461
6.486486486486487,59.44306160039839,57.664705889918295
6.506506506506507,61.93141132449629,53.783309114261854
6.526526526526527,54.42893354424279,64.27809224896461
6.546546546546547,54.270340595889195,65.8456686149064
6.566566566566567,66.03226984553677,48.299997777864554
6.586586586586587,60.97157321433638,60.31903455483257
6.606606606606607,53.19204899705141,48.912567647805886
6.626626626626627,48.33919179435209,58.949638684037254
6.646646646646647,50.79845277462046,60.86331752823743
6.666666666666667,52.10782959740605,47.327484342103695
6.686686686686687,50.544020948679815,45.4510105945229
6.706706706706707,56.17836300284461,48.465771551011706
6.726726726726727,59.11063303369154,56.117302113319866
6.746746746746747,54.66371810196636,51.95138556713285
6.766766766766767,52.158179946163024,47.588871798589444
6.786786786786787,55.43002675248438,51.657604009718185
6.806806806806807,51.26321813663582,45.78268705207482
6.826826826826827,43.59447066841596,47.062695766763
6.846846846846847,52.35565554032904,48.26479247294203
6.866866866866867,52.45512990231658,47.04124020587895
6.886886886886887,55.63636741399933,52.201249886447236
6.906906906906907,53.33166745911143,36.817779064396206
6.926926926926927,45.01479341567969,46.631920135073635
6.946946946946947,45.8036120107046,36.257745002307374
6.966966966966967,46.12998500693654,37.99213512117814
6.986986986986987,46.08105523407385,38.27594771206597
7.007007007007007,51.54141728440298,36.01747696027976
7.027027027027027,42.79670632675562,30.47735966692146
7.047047047047047,39.5885837086678,34.027096305954984
7.067067067067067,47.47234757204856,36.73575012412142
7.087087087087087,46.43501059614793,33.81472757491586
7.107107107107107,43.94741854221606,40.98150223820079
7.127127127127127,30.55002269165989,32.23760446207863
7.147147147147147,38.11413702506679,32.03771188763252
7.167167167167167,35.70872846920179,32.093487954680825
7.187187187187187,38.2611914089651,29.769777514729974
7.207207207207207,30.956115749058547,32.11359269012678
7.227227227227227,38.67856747300584,26.46560568865253
7.247247247247247,35.67369796411493,22.600171986210903
7.267267267267267,37.61035561478043,27.49134890564549
7.287287287287287,28.88670357158523,29.240942672460143
7.307307307307307,33.39094325052669,27.650376867787006
7.327327327327327,35.49609301689057,21.96126553905852
7.347347347347347,18.34520648334168,26.829848384525523
7.367367367367367,34.017774623510164,29.099569642292003
7.387387387387387,28.526338694256598,26.452836580084092
7.407407407407407,29.911844585656617,21.682422984679402
7.4274274274274275,36.05092512633723,25.46601321551943
7.4474474474474475,35.06177431464257,33.504936159784855
7.4674674674674675,26.58289667208182,19.770302740429443
7.4874874874874875,20.972794122747487,30.467020102681666
7.5075075075075075,29.020961591762866,13.860906114195235
7.5275275275275275,34.76873903884649,22.494170999348174
7.5475475475475475,36.1392124801953,23.27213700180069
7.5675675675675675,19.274054267867523,31.09041755032399
7.587587587587588,32.95185046662435,34.866305372101294
7.607607607607608,32.558735629013206,31.93934326444549
7.627627627627628,34.4497077556545,29.361122537797048
7.647647647647648,31.050348067561803,32.595837751403
7.667667667667668,22.583883773566548,21.048261270358587
7.687687687687688,29.64221909317355,32.85698882010325
7.707707707707708,27.883327720209856,23.500075193111424
7.727727727727728,27.908241350017434,25.980948984414695
7.747747747747748,37.637616227005864,32.36172453066262
7.767767767767768,33.54855253455721,24.948875280562845
7.787787787787788,37.092865497902395,38.03662956716555
7.807807807807808,41.16454047397855,32.72596294346929
7.827827827827828,28.050392428640613,27.051779347821768
7.847847847847848,45.516628215344795,41.97197153487239
7.867867867867868,47.2833972706352,33.99656140140976
7.887887887887888,30.346141577086513,35.39828706148744
7.907907907907908,43.58381839200018,36.03500665549751
7.927927927927928,50.979690783306786,23.48306096783665
7.947947947947948,34.97523813051191,45.298277016769056
7.967967967967968,37.029593182781234,40.09066780753351
7.987987987987988,47.90195054210665,41.659038719482766
8.008008008008009,47.070023951648146,45.23729173171784
8.028028028028029,46.81038256162253,41.295862744057665
8.048048048048049,45.40426351784447,38.07785936847856
8.068068068068069,48.35954136150139,39.93648117581433
8.088088088088089,35.920536676144195,49.84420441920298
8.108108108108109,43.39856048051995,46.284621016313345
8.128128128128129,49.71601109106616,52.214223540370966
8.148148148148149,40.58082447479892,53.90555144916137
8.168168168168169,51.25920066163387,53.21285368501466
8.188188188188189,52.6746863403956,55.80431065108092
8.208208208208209,49.84038987256552,46.67021135432434
8.228228228228229,50.86385020293529,53.906171554712564
8.248248248248249,49.719580669512524,49.183289826936566
8.268268268268269,53.176518448739884,46.62646095109646
8.288288288288289,58.00297944137312,54.932183395739365
8.308308308308309,58.907841928821796,56.878730957744246
8.328328328328329,62.39365231500641,51.814328138903996
8.348348348348349,56.944464450786,54.14785439837537
8.368368368368369,60.421350451809346,57.74380604864357
8.388388388388389,51.23085976528708,51.431586237754956
8.408408408408409,59.823091748374395,58.74966810653601
8.428428428428429,57.908791875959416,50.310854605932086
8.448448448448449,61.700687093883346,56.9701334323268
8.468468468468469,57.915502508536576,48.914890742840164
8.488488488488489,57.50918167433823,61.65934859951819
8.508508508508509,55.278441323642426,58.26417280631202
8.528528528528529,64.37758140318138,64.74429174100166
8.548548548548549,56.1598228377396,49.81230470005604
8.568568568568569,68.37556614029474,57.548313442335356
8.588588588588589,52.26568931591658,53.802408882748814
8.608608608608609,64.39142719741136,46.192407449284055
8.62862862862863,47.31002620454343,53.64652844100401
8.64864864864865,56.94755954130105,55.4565425563393
8.66866866866867,54.40322836026001,61.932247818076945
8.68868868868869,59.038188805844506,48.97963564167366
8.70870870870871,60.3733801759166,53.249182029334
8.72872872872873,65.36224300157191,51.743194601485826
8.74874874874875,52.3879528541779,48.630396922386225
8.76876876876877,50.681045971229416,48.25270441515915
8.78878878878879,58.04968524665436,51.705221823207985
8.80880880880881,52.197986997636384,46.656771369243216
8.82882882882883,48.90710975650433,45.14236301984476
8.84884884884885,49.03084603142535,42.91896301184196
8.86886886886887,46.85329067849524,37.056359744419176
8.88888888888889,41.184469684066286,48.32617575985886
8.90890890890891,56.449306271406876,40.15089126252392
8.92892892892893,50.16328654162535,47.96957643537095
8.94894894894895,38.74203285574944,47.17013423921465
8.96896896896897,53.35842667425635,51.91332202383267
8.98898898898899,45.80434479294369,41.20228274521215
9.00900900900901,42.91704881945063,40.84222059623136
9.02902902902903,45.682354268831595,40.17019467508945
9.04904904904905,39.92082445495966,37.490344727605596
9.06906906906907,34.59281743744968,41.18456004364421
9.08908908908909,37.5613330549649,33.98494811130121
9.10910910910911,38.992622736122414,36.29415599277192
9.12912912912913,33.981293407589995,32.151267747235536
9.14914914914915,40.169074711122974,25.327768739383732
9.16916916916917,43.19572543465762,34.82700660375528
9.18918918918919,34.17386035341512,16.612522730421826
9.20920920920921,23.791905854085392,32.40283872440063
9.22922922922923,33.67684942521124,34.427916625144555
9.24924924924925,29.567610337968098,31.30987819600323
9.26926926926927,32.09990388717929,23.848213277009187
9.28928928928929,31.43146762101654,34.99858489376179
9.30930930930931,27.705709841510092,35.86262064583174
9.32932932932933,24.668959583209173,29.692277067093674
9.34934934934935,31.110889142696603,35.266984105447904
9.36936936936937,26.805995957627296,36.276396257273035
9.38938938938939,39.01539977056169,22.209068913763172
9.40940940940941,31.23516961533333,20.660045980421096
9.42942942942943,26.0989714359096,28.78688980766945
9.44944944944945,27.21848260797784,9.281462516260072
9.46946946946947,28.711525906010575,23.852485386784497
9.48948948948949,29.897986780985146,21.698314075176928
9.50950950950951,32.48865049098182,24.140727412823626
9.52952952952953,35.18919475687377,19.101644148186168
9.54954954954955,29.226229032602376,24.684422649301414
9.56956956956957,32.03295494966304,28.744299355107415
9.58958958958959,32.12240122094473,34.66685427827754
9.60960960960961,30.77441067620095,28.759765595773786
9.62962962962963,29.588488587055917,17.976066225194117
9.64964964964965,31.734915595487106,27.659479871182587
9.66966966966967,28.214976867555876,34.962111836161895
9.68968968968969,26.31383988005585,27.411894253228084
9.70970970970971,39.75952406386925,32.50244627491586
9.72972972972973,34.21803502481347,35.80968364551162
9.74974974974975,35.1511808594796,31.318187059950695
9.76976976976977,33.38967068377315,32.998690876975495
9.78978978978979,37.68955762197237,34.935444125891
9.80980980980981,35.06196368837711,30.723026339983214
9.82982982982983,29.171696452241854,32.62223975849152
9.84984984984985,34.910854625778946,30.12203358223569
9.86986986986987,41.42517674351629,32.975045611006834
9.88988988988989,36.34609374073432,40.364440083627144
9.90990990990991,31.047459659988462,39.925348359325824
9.92992992992993,39.65776840938272,32.495720710137014
9.94994994994995,33.39775513307341,34.34450235733245
9.96996996996997,41.44499944941384,37.13109203124242
9.98998998998999,49.855296357127855,33.93798552567402
10.01001001001001,38.512981929251936,43.20688380667591
10.03003003003003,49.05291979609329,39.73084750543499
10.05005005005005,55.32299730655717,46.35633997401527
10.07007007007007,54.0404359881732,49.75977659678629
10.09009009009009,47.45083432568043,37.200840934539876
10.11011011011011,44.90988464036813,43.305856104269274
10.13013013013013,51.23727259249391,39.539910173079974
10.15015015015015,52.159786622649484,38.88872546468471
10.17017017017017,56.65068857336517,51.575547337116824
10.19019019019019,53.09449966900206,50.65051983034836
10.21021021021021,55.6148969024419,47.468860022200914
10.23023023023023,49.78304566304385,46.209213101686785
10.25025025025025,58.71328113293869,46.173130129703246
10.27027027027027,49.279856902181145,53.035773820148634
10.29029029029029,53.123114104158006,51.51840406353728
10.31031031031031,59.818693690821426,48.67186426768772
10.33033033033033,63.773784588790086,55.662946728926734
10.35035035035035,61.191836781736626,55.35701937448605
10.37037037037037,58.011280243225904,49.404456646624546
10.39039039039039,58.40371569836396,52.14317548241026
10.41041041041041,54.27053521434557,59.01685730354059
10.43043043043043,57.19603227182213,58.596624105696534
10.45045045045045,49.63959342119436,51.65584882041261
10.47047047047047,67.63034224786892,63.26711437426708
10.49049049049049,70.47435978093306,54.04676268507316
10.51051051051051,49.67777475800129,58.76990733517312
10.53053053053053,52.160173613654045,49.41647415860095
10.55055055055055,66.02315271284502,53.6992821168988
10.57057057057057,55.10923963228718,49.61216450742158
10.59059059059059,65.72217592321425,45.5966879386472
10.61061061061061,62.27294654357214,53.270837429690076
10.63063063063063,56.55005783886794,51.408366820611576
10.65065065065065,62.474656988432784,57.922120030619055
10.67067067067067,57.1118891674214,49.13797016899972
10.69069069069069,56.51767562805209,52.785481378753346
10.71071071071071,58.874869622581684,48.78307771924762
10.73073073073073,59.589340876837944,45.27431431040911
10.75075075075075,59.9932506257994,53.45989528816061
10.77077077077077,66.0677442397235,45.606640556561544
10.79079079079079,55.38728699800033,45.72202673244832
10.81081081081081,59.26398730171887,41.14043871441874
10.83083083083083,58.32720842284282,37.79010616548472
10.85085085085085,54.59926622566834,47.63011082726417
10.87087087087087,47.68193954009668,43.97842373284025
10.89089089089089,54.92614298476526,48.15708589368593
10.91091091091091,50.77283341337343,45.18841873990444
10.93093093093093,41.185787684746046,35.48606391363633
10.95095095095095,51.77065106010738,40.78703734280543
10.97097097097097,37.63507848595035,39.65060910627834
10.99099099099099,48.0623993299068,43.94065324792087
11.01101101101101,41.12068410338054,44.11246005731655
11.03103103103103,43.75632965256507,28.371784220629912
11.05105105105105,35.033961559443696,41.591383216461594
11.07107107107107,37.45899888683775,40.01572667873636
11.09109109109109,37.54840561392148,30.25156799634178
11.11111111111111,38.508261772450524,33.22036748894025
11.13113113113113,35.42021791770807,22.095721954006287
11.15115115115115,39.28106410465571,31.552910865578827
11.17117117117117,39.101781603135855,25.780085376515185
11.19119119119119,33.689733334725005,32.89394226587692
11.21121121121121,35.356607912225726,31.65422719882239
11.23123123123123,37.094646304719745,28.4568718355246
11.25125125125125,22.529097441669162,29.29328343424963
11.27127127127127,35.31962178816015,23.79005084631124
11.29129129129129,29.301885754832615,21.574638873787855
11.31131131131131,18.640283238893407,37.31640087010295
11.33133133133133,29.497935863807093,31.44742779468511
11.35135135135135,25.967156857317818,26.612858742731287
11.37137137137137,28.26183230377464,24.577928382030933
11.391391391391391,32.59999090436427,37.408452154140406
11.411411411411411,34.22963260575078,33.56578005016011
11.431431431431431,36.194744941276554,23.636020634277077
11.451451451451451,36.32767215843649,20.12758484179434
11.471471471471471,24.277533251592587,25.223014833682143
