时间戳,压力传感器1,压力传感器2
2.1021021021021022,54.10194693036524,50.72855907952693
2.1221221221221223,58.12938093907444,51.87019381304877
2.1421421421421423,61.60750326156942,59.42575415372882
2.1621621621621623,69.73774817577603,62.35971437836766
2.1821821821821823,67.1429137563885,58.21553041663465
2.2022022022022023,64.80639539202194,65.44635817872637
2.2222222222222223,66.80520316620485,64.94975306962274
2.2422422422422423,70.82416996223887,61.707524533574855
2.2622622622622623,65.3481443368376,56.16080113420251
2.2822822822822824,70.96797944091695,62.89391981632633
2.3023023023023024,64.84843231910291,63.90057985981552
2.3223223223223224,68.98225759266857,65.26193772351668
2.3423423423423424,73.30254574709657,61.19441245519043
2.3623623623623624,73.33386463472098,59.76317319592308
2.3823823823823824,59.87468212530218,55.38299869239768
2.4024024024024024,70.15529007291228,64.40013071669769
2.4224224224224224,72.88711654365707,63.51274249130813
2.4424424424424425,67.11412928357431,70.15271968893133
2.4624624624624625,74.4006008801129,59.2113960041803
2.4824824824824825,64.49844076916312,63.94673869175613
2.5025025025025025,65.27918836464188,58.604733856842756
2.5225225225225225,55.58314945595399,72.08477698820512
2.5425425425425425,67.66815236920634,61.93102745779182
2.5625625625625625,58.5949382391895,56.59156061144273
2.5825825825825826,75.09407106332422,63.43545511820683
2.6026026026026026,78.59029439404974,63.72539543299151
2.6226226226226226,63.87322657689491,59.21796778060123
2.6426426426426426,67.18164152230334,61.8362511994381
2.6626626626626626,68.22043481343077,56.33979083571001
2.6826826826826826,62.945578653004034,58.07738269301225
2.7027027027027026,68.70846802366171,57.458461209969634
2.7227227227227226,65.22993014567489,73.04354810677137
2.7427427427427427,58.664920520537635,64.48047377327853
2.7627627627627627,66.814089664872,58.1628997643155
2.7827827827827827,66.66780712870536,56.554980471159546
2.8028028028028027,53.051982366338954,62.684022575168825
2.8228228228228227,62.45314965366713,61.551637545584015
2.8428428428428427,59.579936008110174,53.16810133380703
2.8628628628628627,62.24886209232253,65.68687815125453
2.8828828828828827,66.6555211697145,51.38421283347391
2.9029029029029028,64.93465366453464,50.8250595852038
2.9229229229229228,63.34403112937811,54.08044480726471
2.942942942942943,58.00597838756326,51.015316257276986
2.962962962962963,55.02457038563292,46.789120408828936
2.982982982982983,45.14250555165947,47.00462962783461
3.003003003003003,58.4854876038794,44.40615401258624
3.023023023023023,58.3230986724265,46.935960812505286
3.043043043043043,44.22771886603864,44.80220547605841
3.063063063063063,53.93647923190414,46.9827333612205
3.083083083083083,55.86436242994959,45.14087312660641
3.103103103103103,45.44549164826748,38.58965707787779
3.123123123123123,52.917746553743065,39.701530795136
3.143143143143143,42.293799826970435,46.803940072467235
3.163163163163163,44.93369073111205,39.97804750585657
3.183183183183183,40.58424539211121,34.71942958454108
3.203203203203203,49.72655055877707,37.699704643729994
3.2232232232232234,48.965038251366984,38.33548477012511
3.2432432432432434,41.56131451026649,48.55289475010682
3.2632632632632634,37.31991732943624,35.26732396588964
3.2832832832832834,56.14556941393927,34.94937291180103
3.3033033033033035,42.75258656145347,37.195569161970006
3.3233233233233235,41.58956162820765,38.972300073220225
3.3433433433433435,37.42497874872114,45.22086459648789
3.3633633633633635,36.08174496447613,33.732871810567204
3.3833833833833835,43.2713011963991,33.679386887123435
3.4034034034034035,42.05082859868963,28.53384504363227
3.4234234234234235,37.43989607435539,27.95768099940612
3.4434434434434436,44.00544468107328,34.33869311224554
3.4634634634634636,38.63101945296701,29.73447408033399
3.4834834834834836,42.806731687012956,26.41924948647578
3.5035035035035036,41.56818175373711,30.538398695529786
3.5235235235235236,38.86685107401839,28.229911070017067
3.5435435435435436,43.48710699651824,34.24082076527616
3.5635635635635636,45.39855610507394,28.491088170048986
3.5835835835835836,45.20282735816824,33.19946979197062
3.6036036036036037,33.09903275933808,37.84502904311976
3.6236236236236237,46.189625699216236,34.80182839176065
3.6436436436436437,43.594404567482854,35.922722934736015
3.6636636636636637,44.6188162319876,30.979728621195243
3.6836836836836837,31.476876711393942,40.54518960752608
3.7037037037037037,35.25322338287457,39.254129884975896
3.7237237237237237,41.93453732723037,38.10081777138504
3.7437437437437437,34.75753878620936,40.45537057640783
3.7637637637637638,53.05405295444115,39.336758610776585
3.7837837837837838,40.89845328465521,43.08240527695329
3.803803803803804,40.02342009154101,45.299100923952714
3.823823823823824,44.68889960223627,40.652200656072374
3.843843843843844,46.42811244977016,41.14233252215609
3.863863863863864,49.66548187041177,41.48041045064491
3.883883883883884,37.902224257335206,41.68660577799159
3.903903903903904,43.510600972690106,41.68811448524875
3.923923923923924,48.163378214164915,46.81110868086993
3.943943943943944,54.77496550955727,46.41562564165228
3.963963963963964,51.65984295066742,48.718020037730525
3.983983983983984,54.69612643977305,51.938447505919804
4.004004004004004,60.35292388373964,52.30275122669425
4.024024024024024,55.32986213504761,58.24055060031047
4.044044044044044,59.05448573012286,52.89379483453641
4.064064064064064,57.15027726470292,52.387967350168914
4.084084084084084,65.12788777442623,54.86985577442799
4.104104104104104,62.7944220711077,58.58561321156373
4.124124124124124,46.463067955050576,66.3785497550392
4.1441441441441444,63.10501462049144,58.68707197494564
4.1641641641641645,71.69213179210897,58.71950706192738
4.1841841841841845,68.9204834890594,63.80284709712071
4.2042042042042045,61.16214178899769,56.93035458300238
4.2242242242242245,68.21106143196035,59.4733135366165
4.2442442442442445,60.59830927822663,62.106661585748164
4.2642642642642645,64.69223527580006,57.17088395784121
4.2842842842842845,62.713959684447374,54.921824682631595
4.3043043043043046,67.5298420573096,65.28774171996218
4.324324324324325,77.75460211739163,57.73963422763783
4.344344344344345,59.503833399525924,67.88258506708134
4.364364364364365,71.86171701890065,61.50361731077568
4.384384384384385,65.0658316300423,62.802624650546534
4.404404404404405,64.53707533859486,54.978588517645605
4.424424424424425,71.35975183675873,66.09728356356861
4.444444444444445,69.52065629153645,66.57900143001531
4.464464464464465,71.21539043903562,66.76339837273244
4.484484484484485,69.33799308740356,68.09921393919922
4.504504504504505,68.8269699607577,55.233167940086574
4.524524524524525,70.03865515080751,57.6154474309825
4.544544544544545,68.97860541889578,57.095011726932384
4.564564564564565,68.11575227093122,61.44796547883496
4.584584584584585,69.36485566504426,58.748459687614655
4.604604604604605,66.29334494007007,64.48805030079193
4.624624624624625,75.86017867232317,62.260155057256
4.644644644644645,60.0139054526254,64.07965727878747
4.664664664664665,60.49120208057597,63.893819667809225
4.684684684684685,75.06754023214641,50.772755674618956
4.704704704704705,70.17462795205675,64.47364171005415
4.724724724724725,59.758471417326035,57.548512658945
4.744744744744745,68.95702802786785,63.451386160009804
4.764764764764765,61.04850649528208,50.53119445608402
4.784784784784785,66.06027934289125,60.19870926563233
4.804804804804805,63.09861732351004,56.908586394832625
4.824824824824825,64.83788684899608,63.3482067041372
4.844844844844845,62.41693486976674,55.61345074267383
4.864864864864865,56.55717491297264,58.54717460411076
4.884884884884885,57.352932773208046,44.67792957895332
4.904904904904905,59.44124616849243,52.16744884546443
4.924924924924925,51.05545664234695,47.247974371668725
4.944944944944945,54.1373623672136,48.465000445658724
4.964964964964965,55.1515900372661,48.839669312706384
4.984984984984985,55.41369669402257,44.45813454887844
5.005005005005005,51.234815034127635,50.489301132426185
5.025025025025025,57.18240439048014,50.972076079697686
5.045045045045045,44.7859118034181,40.69807892523863
5.065065065065065,51.65148301141982,45.82153501525942
5.085085085085085,53.61954220293623,34.4093457243619
5.105105105105105,64.91529994461388,47.65995193005614
5.125125125125125,42.178412106606324,42.41684700767314
5.145145145145145,38.07362406027732,40.73335666475498
5.165165165165165,52.056634345606994,48.63291618285982
5.185185185185185,48.551781627094655,41.24464767631629
5.205205205205205,47.340867294800944,52.75081543614736
5.225225225225225,34.9913049134161,32.84266087035243
5.245245245245245,42.97980172080233,32.73886348567942
5.265265265265265,44.748416718953706,41.224032108333766
5.285285285285285,36.04946946480486,35.253678101454774
5.305305305305305,34.98733347122744,41.74502857563638
5.325325325325325,38.484779219620386,30.619612386098467
5.345345345345345,37.123903251345936,41.243408113545804
5.365365365365365,44.12122683789627,34.59057910201959
5.385385385385385,37.994507849733104,34.78856512482466
5.405405405405405,35.15302580420708,28.196481227974484
5.425425425425425,50.63087050712184,40.10877512703027
5.445445445445445,42.742039696477974,36.48028961295561
5.465465465465465,41.78442039303058,37.08677408941275
5.485485485485485,34.76503165888888,27.241472832208835
5.505505505505505,34.22876018515915,33.1698952443245
5.525525525525525,38.0541152882735,34.143997586921365
5.545545545545545,46.316295075230926,28.014922260653357
5.565565565565565,34.19903606264718,38.36222580708995
5.585585585585585,30.491131207801956,39.80782825694682
5.605605605605605,32.178522827312435,28.26948438803318
5.625625625625625,31.428390394333377,35.78028323046951
5.645645645645645,37.55135785477403,40.78431725698235
5.665665665665665,47.61851179014039,45.582557265219535
5.685685685685685,32.329056138517565,41.62224402545078
5.7057057057057055,42.16333074013309,33.10444203568335
5.7257257257257255,39.811908118250976,34.19334896479598
5.7457457457457455,42.904832851461,40.873438808602764
5.7657657657657655,41.40057129922506,43.78756604329512
5.7857857857857855,34.239488335663694,40.99605061516487
5.8058058058058055,43.506483802633255,39.506554633575455
5.8258258258258255,51.47498756525801,46.6704634573626
5.8458458458458455,48.50506602945805,48.81686391467351
5.865865865865866,47.0536355136606,42.84472295992161
5.885885885885886,52.95359491679211,45.30955395096804
5.905905905905906,49.14735122493711,49.54213309495949
5.925925925925926,47.433578255593495,45.23804163979153
5.945945945945946,47.948761041051554,52.62277030286347
5.965965965965966,51.70701760913312,46.788971541255776
5.985985985985986,60.99250797638248,54.96029615328295
6.006006006006006,49.59325164401562,47.50805278101701
6.026026026026026,50.63526669321425,63.56693843382529
6.046046046046046,61.33123503821339,52.501313577818074
6.066066066066066,58.58695861421891,56.90195694018557
6.086086086086086,66.01047444344506,61.045005706597244
6.106106106106106,66.82779798236348,55.07109960193215
6.126126126126126,64.56841087608379,58.018440021742094
6.146146146146146,65.21226286426705,57.732841209205795
6.166166166166166,62.48664387387774,68.66595118304572
6.186186186186186,53.79645270685429,67.20160437765473
6.206206206206206,59.28449118933918,56.03441665769428
6.226226226226226,60.53260415518494,55.02287267937735
6.246246246246246,70.40908267556932,63.52684505019283
6.266266266266266,74.5360883493251,62.04593050497654
6.286286286286286,66.38125850220305,69.9935155981174
6.306306306306306,68.10570463210368,64.48340233939574
6.326326326326326,64.39843729596687,62.92816143625264
6.346346346346346,66.59270935895756,58.515398940155386
6.366366366366366,66.13139561823617,61.13074043795881
6.386386386386386,77.36248492380841,60.337189109157904
6.406406406406406,76.80685401312805,62.16611004912742
6.426426426426427,62.521563494430055,62.320785054725974
6.446446446446447,69.98946678170128,62.338865981718484
6.466466466466467,68.16052014878937,64.38078807977675
6.486486486486487,51.019777435213825,67.07673281456215
6.506506506506507,76.15755378555836,69.06597710191606
6.526526526526527,81.91553060110473,67.90101157600887
6.546546546546547,74.42640626931635,56.65329451871839
6.566566566566567,67.41534434137155,57.36752975443495
6.586586586586587,75.47693705003611,61.41797757920421
6.606606606606607,71.13349631856508,57.23119314958489
6.626626626626627,78.36836011677498,64.5527780979915
6.646646646646647,69.79776081506289,61.75701403627457
6.666666666666667,67.58903067913879,61.97963150500258
6.686686686686687,66.84548174156978,67.23183581282461
6.706706706706707,65.14629457700424,58.45366141747221
6.726726726726727,68.73117647128797,53.90567354214067
6.746746746746747,72.80223725557657,57.80677285900494
6.766766766766767,59.20228475516814,47.449121206979896
6.786786786786787,68.10794554750342,56.49909453337241
6.806806806806807,78.44582919190489,44.07776010959377
6.826826826826827,57.44339329141383,55.79575199817317
6.846846846846847,66.20527280345995,60.35121243665846
6.866866866866867,60.186090961046695,56.57654066344326
6.886886886886887,52.68012523275972,54.54397694036383
6.906906906906907,50.30485923578052,54.59594483897864
6.926926926926927,61.597852891261766,47.441535123337395
6.946946946946947,50.735625410766296,39.91054285616902
6.966966966966967,60.41857784360783,43.110635981812
6.986986986986987,55.7138853238715,51.33323230293681
7.007007007007007,63.7930869722358,52.25869855170214
7.027027027027027,48.77687377328841,53.04207863714073
7.047047047047047,47.32045498253187,39.0117807113691
7.067067067067067,57.305209771258575,50.6091370067849
7.087087087087087,49.128961188545816,37.30811140120758
7.107107107107107,54.18016936967493,44.93483084232219
7.127127127127127,55.28915000492076,44.86541261255308
7.147147147147147,55.643601408702004,37.78204112917247
7.167167167167167,40.73827193308841,44.409951989689645
7.187187187187187,44.70484955568112,28.681330106930332
7.207207207207207,36.82634191150696,33.940121659037366
7.227227227227227,51.2326057330538,34.34036786688637
7.247247247247247,43.38961168207295,40.91558430537624
7.267267267267267,31.546846905391376,40.17447502426925
7.287287287287287,48.66769512746937,37.59965699087282
7.307307307307307,46.77435233766944,37.06079929007811
7.327327327327327,36.78394000687608,41.97401337957467
7.347347347347347,40.33869521873134,33.374972240931754
7.367367367367367,44.033795589626536,32.669211932260055
7.387387387387387,45.9536138986018,33.85727278711442
7.407407407407407,37.14384611513234,29.471426934095145
7.4274274274274275,45.0287552732153,37.370329669336996
7.4474474474474475,38.62066716611883,28.016317283034816
7.4674674674674675,41.718621677096536,33.25135937755196
7.4874874874874875,41.184946170241844,38.717931017394775
7.5075075075075075,30.51092021250881,32.97202673781671
7.5275275275275275,36.09181933094793,29.167014995753
7.5475475475475475,33.68653637616126,36.28684991266216
7.5675675675675675,35.87794001696291,38.49817086448384
7.587587587587588,41.72590140269013,37.538342424442
7.607607607607608,36.55566373553814,38.132029910596316
7.627627627627628,42.43197465163368,32.462942039771164
7.647647647647648,35.64548634191015,47.42030542914165
7.667667667667668,39.99115204533876,42.154038582022125
7.687687687687688,49.543501822548855,34.202082094574195
7.707707707707708,38.59882328563505,39.30679211278081
7.727727727727728,47.1557300224449,39.96308381970077
7.747747747747748,36.59181419797655,40.37219467605255
7.767767767767768,48.76894045538916,42.482835224509095
7.787787787787788,40.912769037069125,41.08787771346782
7.807807807807808,42.519300497581256,44.87017474951748
7.827827827827828,52.084711965049884,47.11253100675268
7.847847847847848,35.72900609983543,45.61385115494402
7.867867867867868,47.63272990652227,41.400395347074145
7.887887887887888,54.12340225228595,51.26433025757256
7.907907907907908,41.171344433514875,46.06716571205444
7.927927927927928,50.448113013386674,48.27573582638504
7.947947947947948,46.02768937010208,46.11307248693868
7.967967967967968,49.620636863365355,55.61400642663549
7.987987987987988,54.54363624152931,47.18561300173477
8.008008008008009,57.401796139218376,50.47079474423518
8.028028028028029,58.27827007251096,64.5150928051875
8.048048048048049,62.82659707830985,43.87016760705581
8.068068068068069,56.587868756076226,49.494501306040306
8.088088088088089,55.62894625164802,60.09239894386596
8.108108108108109,61.6218697219468,56.111897218465884
8.128128128128129,65.94941012581037,59.2576649122383
8.148148148148149,57.803403762618245,50.59219516115093
8.168168168168169,63.531770558038325,57.01312521021322
8.188188188188189,65.17758952613234,58.10538339041734
8.208208208208209,63.87998537536633,59.48039030035036
8.228228228228229,66.2445396872874,60.50756231448621
8.248248248248249,68.61637281938607,50.10369497761758
8.268268268268269,67.0127487915955,60.588418761515186
8.288288288288289,66.30924785972222,69.28740997627683
8.308308308308309,66.33321116403678,60.9171732780796
8.328328328328329,72.5883560998061,58.10025533202292
8.348348348348349,69.7438408056089,60.114963878765764
8.368368368368369,73.98022656237468,69.36997155246165
8.388388388388389,69.26691731664107,51.05546810979651
8.408408408408409,72.21959079086758,67.06558235212775
8.428428428428429,71.97958911866246,65.9018120267052
8.448448448448449,66.49671758792674,60.087866659699614
8.468468468468469,57.36990284244969,79.23187686938033
8.488488488488489,61.38142210542315,68.85612666106303
8.508508508508509,73.7860410586199,64.94546732293064
8.528528528528529,72.32415443514016,69.73297710747428
8.548548548548549,69.44216494288648,66.69434473199186
8.568568568568569,70.489388923574,65.32633493258713
8.588588588588589,65.69686774717596,64.07771536398022
8.608608608608609,65.10496866265328,60.076579913730214
8.62862862862863,66.96879726438598,67.51731605317585
8.64864864864865,72.01135755900887,61.259324936942015
8.66866866866867,72.74100273415779,67.06848798812356
8.68868868868869,68.67861052085061,66.37322307929814
8.70870870870871,66.9836494581853,64.87426906640506
8.72872872872873,65.62215577241403,57.30515386851058
8.74874874874875,63.286866205176224,54.43481893534786
8.76876876876877,54.67201583511196,57.750845988474396
8.78878878878879,68.1943100117058,57.1740127327172
8.80880880880881,66.54942927903987,54.418003940759796
8.82882882882883,63.757167821292796,60.61208160819385
8.84884884884885,64.56196654546095,59.23047487984721
8.86886886886887,69.41909673129125,57.55852737067302
8.88888888888889,57.17308913416093,60.022449188647975
8.90890890890891,60.39225262240522,53.10682677227751
8.92892892892893,51.71609383635921,45.61597895782513
8.94894894894895,65.69191635351692,57.032086538517035
8.96896896896897,56.454753116465284,51.51786173411397
8.98898898898899,45.05570741790498,53.77268529991172
9.00900900900901,52.31400827710867,49.54227239093941
9.02902902902903,59.722147668284634,43.39806888370615
9.04904904904905,55.929466376855174,39.44406146731239
9.06906906906907,59.6415355677072,49.31229936795483
9.08908908908909,49.906965685571805,41.633810688018
9.10910910910911,53.703608912527834,47.989887401256816
9.12912912912913,50.54967770189756,31.906716674663677
9.14914914914915,49.57454251803638,44.415272930293845
9.16916916916917,42.11600932189963,43.211328020979686
9.18918918918919,30.872910195189792,47.629898874608465
9.20920920920921,45.15613064248362,36.850606884887526
9.22922922922923,34.22924349624934,38.048366405132896
9.24924924924925,47.01743384690314,45.520806486081554
9.26926926926927,41.27218243270541,43.95710608732942
9.28928928928929,38.5830318010927,33.780485694871956
9.30930930930931,37.89378405884892,30.90104354293781
9.32932932932933,42.09416834051315,36.21234618877435
9.34934934934935,46.036846949565344,40.31900658557284
9.36936936936937,39.3671009696533,38.368923112707485
9.38938938938939,36.71262103956391,34.07405345398646
9.40940940940941,36.48812947973218,45.402360353613
9.42942942942943,48.06796219090398,32.8322014986826
9.44944944944945,39.555091514538155,36.31809202261607
9.46946946946947,25.985368085971626,28.420947332951023
9.48948948948949,37.6457034822383,30.911664815967676
9.50950950950951,32.43606702755284,34.45233870268103
9.52952952952953,36.57766105719279,37.18869228387619
9.54954954954955,33.89416787365744,23.878324499539268
9.56956956956957,49.49112602981961,31.044370224967775
9.58958958958959,41.78332703948593,24.38954183394045
9.60960960960961,45.81480029838217,27.40256954315398
9.62962962962963,50.285738943686695,43.7911261684464
9.64964964964965,42.68671015169592,33.25272904245539
9.66966966966967,54.43764172661487,48.3373814833746
9.68968968968969,34.52807459161426,31.376147843999163
9.70970970970971,49.78980001184077,42.39019767359274
9.72972972972973,44.327392361835805,40.20814393615805
9.74974974974975,48.340670625728556,39.9082133383857
9.76976976976977,43.95674287242464,33.456037452976446
9.78978978978979,48.672130368658955,39.24778622599558
9.80980980980981,48.28544120903342,42.024050900406316
9.82982982982983,46.475645184665744,41.2054158925529
9.84984984984985,48.50273631496919,45.92586179665831
9.86986986986987,57.424293587727206,42.22189594369728
9.88988988988989,45.87058475679947,43.14496573009704
9.90990990990991,58.1196879581317,46.40450813000705
9.92992992992993,47.58422286881845,52.09389311596382
9.94994994994995,55.58439265674309,58.55280061475035
9.96996996996997,52.913921359109544,45.6852926523936
9.98998998998999,57.2733149081743,38.991660648172484
10.01001001001001,56.59122633450645,55.248396846028
10.03003003003003,58.619006205102245,58.62304050927783
10.05005005005005,60.13266106078641,46.82631803065915
10.07007007007007,58.8392719209538,60.364173136254315
10.09009009009009,65.03821485846994,57.87070386420698
10.11011011011011,62.303386260321496,49.73514225075836
10.13013013013013,69.32924743893186,43.18944603895049
10.15015015015015,60.30670086924637,53.85383328271612
10.17017017017017,58.57090118452341,63.51256417630993
10.19019019019019,65.34037050662818,56.1041947373472
10.21021021021021,56.65208154383269,59.92737773934499
10.23023023023023,69.98123892901647,51.705467743162664
10.25025025025025,63.456154705441335,64.96882773694908
10.27027027027027,70.45371773749424,59.597384347876485
10.29029029029029,68.28449590486035,66.71974526002573
10.31031031031031,66.80612861261201,56.66745340023657
10.33033033033033,69.14661556693179,54.094047274872636
10.35035035035035,60.819301632665905,67.60293477139382
10.37037037037037,66.32974114710744,67.3080165425927
10.39039039039039,72.73372968017952,60.570190605498276
10.41041041041041,62.36884118658345,76.07294067178461
10.43043043043043,72.19028763786442,65.18209700771675
10.45045045045045,73.73904569245762,63.61100236321864
10.47047047047047,66.30997175056751,66.43122802740027
10.49049049049049,76.2402480974663,66.57747306365859
10.51051051051051,73.65250707997897,69.61152930064424
10.53053053053053,76.43439934822673,60.85295417802889
10.55055055055055,71.24923722586433,64.27040186185434
10.57057057057057,67.1726613527016,62.749261430833364
10.59059059059059,74.84491381215508,63.988083429874244
10.61061061061061,68.76434787480535,70.8599280243011
10.63063063063063,73.05152525379138,61.35624974255836
10.65065065065065,65.69667766829198,60.86542055136423
10.67067067067067,64.77359957971805,61.24506117103903
10.69069069069069,63.27594203733842,60.020847647815636
10.71071071071071,73.50783150682936,59.09916227696792
10.73073073073073,69.09551315785825,61.224382334170166
10.75075075075075,57.77474633202055,59.00733709072019
10.77077077077077,62.942785374484146,58.96373123927728
10.79079079079079,64.88347883405575,60.16291499894448
10.81081081081081,70.57167873594172,60.639039043958334
10.83083083083083,60.78288101500885,60.41147506799722
10.85085085085085,66.66642374030356,59.37763050829827
10.87087087087087,69.00331245897117,56.54650234466313
10.89089089089089,53.44610749220796,46.984335253379996
10.91091091091091,59.06708963475986,48.51581082030947
10.93093093093093,54.594798349163376,48.80802736384767
10.95095095095095,64.19738225413806,49.248015826635836
10.97097097097097,58.83409475437591,45.55340312212182
10.99099099099099,52.8500588480364,44.01172159434571
11.01101101101101,49.213390396366215,40.25828707808273
11.03103103103103,50.02531169342197,44.45619234494536
11.05105105105105,47.4814789087689,45.77534163287006
11.07107107107107,48.49532343315729,43.025629249650876
11.09109109109109,47.25884150445423,41.92852573984514
11.11111111111111,52.17932508380055,43.74290408322175
11.13113113113113,44.642446144443824,44.625210000133556
11.15115115115115,50.27860949289946,42.10386665538835
11.17117117117117,43.535860920717326,42.018365627286116
11.19119119119119,40.246237383515975,43.11157981772888
11.21121121121121,44.119712574326485,36.23230431930187
11.23123123123123,41.49916062183344,43.63158481664079
11.25125125125125,38.196548610514675,34.92160395094601
11.27127127127127,40.242881827166805,35.17708435085863
11.29129129129129,50.62482315073043,25.110094104139723
11.31131131131131,40.10448568386646,33.246257523886335
11.33133133133133,43.11593023204142,28.887510251963405
11.35135135135135,37.800866150780976,40.99187521254521
11.37137137137137,44.72247232234854,39.11892008313526
11.391391391391391,33.89035253838181,31.52952879373049
11.411411411411411,45.91563891601507,32.1306291485067
11.431431431431431,44.521943273202794,26.885457320457668
11.451451451451451,39.18551916651329,29.960268277703168
11.471471471471471,47.72964978849724,36.74357514055602
