时间戳,压力传感器1,压力传感器2
1.6616616616616617,22.69978874629976,21.375541258375247
1.6816816816816818,18.274629498763183,14.318553006588045
1.7017017017017018,24.11155877368961,21.865591990330262
1.7217217217217218,26.984597951884783,16.67166697122645
1.7417417417417418,24.939947792784267,11.926826423293681
1.7617617617617618,28.31789161630542,20.53325469560238
1.7817817817817818,27.52293005535271,22.986470494204642
1.8018018018018018,27.47548138732988,15.996643478292588
1.8218218218218218,20.75415724854785,18.37951459182711
1.8418418418418419,26.99816482893846,20.51333970769262
1.8618618618618619,38.04697185959265,25.381323322469537
1.8818818818818819,31.809210668402116,27.946811226891278
1.901901901901902,36.09188252862698,21.005358559412386
1.921921921921922,41.214073664387655,26.237875313176204
1.941941941941942,26.183027796139353,27.732010822859635
1.961961961961962,46.007141146854956,22.339463240467477
1.981981981981982,38.81692309466404,33.094745589002486
2.002002002002002,40.70473392917154,35.895446974705976
2.022022022022022,32.4863202990822,35.405252043268206
2.042042042042042,40.39644859853048,28.16171987061599
2.062062062062062,33.699875490901896,38.67047369440069
2.0820820820820822,39.373410142243166,36.06789856322106
2.1021021021021022,41.21354648739731,42.35936994758831
2.1221221221221223,39.22067135477427,40.68664517434881
2.1421421421421423,47.030858356377344,40.676826107405965
2.1621621621621623,39.51606776675016,38.496008238649495
2.1821821821821823,32.86319645372094,45.443076453647805
2.2022022022022023,42.481690214599986,35.66420760996954
2.2222222222222223,50.709456187571845,35.74136231245698
2.2422422422422423,57.42447149546482,56.407761656548765
2.2622622622622623,52.38575072469678,33.576819114705586
2.2822822822822824,51.760308764731825,37.8774742662313
2.3023023023023024,45.10540278008253,48.34778518829622
2.3223223223223224,59.040468058002254,36.63741138978931
2.3423423423423424,51.41893230178257,48.845569296509964
2.3623623623623624,52.03603670304003,51.63305092572577
2.3823823823823824,51.92868059124179,52.50914042611176
2.4024024024024024,43.3091375599651,46.33455706130093
2.4224224224224224,51.27615679924511,40.300695758300805
2.4424424424424425,42.28207986506643,41.69900248174639
2.4624624624624625,53.83072004361051,52.64313975946497
2.4824824824824825,51.45828929252159,36.97533825795391
2.5025025025025025,46.639523943049866,50.349563020944636
2.5225225225225225,55.39358797534214,38.06204132798393
2.5425425425425425,47.874237004951475,45.43655919948574
2.5625625625625625,47.839903111340696,42.55049227261752
2.5825825825825826,51.967856211848165,43.14600200716663
2.6026026026026026,48.948283149117714,51.70947924808339
2.6226226226226226,49.86769670278629,41.89339457241665
2.6426426426426426,53.4806018051469,49.336607467270156
2.6626626626626626,44.191875373869884,40.007405654119474
2.6826826826826826,43.2814015374707,44.351460138839165
2.7027027027027026,45.69607816187998,41.79279403615481
2.7227227227227226,45.960798567859655,34.90894928546503
2.7427427427427427,48.856187068472025,34.325362505417814
2.7627627627627627,54.68175826414027,39.02837027653372
2.7827827827827827,44.04595534175235,37.602053413024336
2.8028028028028027,43.69061883186373,42.149921155954516
2.8228228228228227,39.4671977658414,28.65812124046174
2.8428428428428427,38.04422354509775,32.93090372149292
2.8628628628628627,44.45082394180172,38.344929129169394
2.8828828828828827,40.39052578427885,34.04527206279083
2.9029029029029028,45.54015494151668,27.100265988799116
2.9229229229229228,44.08765406851669,35.24542201522988
2.942942942942943,41.82161370657932,36.751073516719224
2.962962962962963,29.236581185547582,26.576459979732835
2.982982982982983,39.01805225018348,35.45624771387021
3.003003003003003,29.984709506010617,26.700740897074372
3.023023023023023,24.296427338149996,26.96634304919303
3.043043043043043,33.8825679482365,25.160542298068158
3.063063063063063,38.637448296367,31.98470542000495
3.083083083083083,34.48775927210765,25.20619600118463
3.103103103103103,25.61715084295059,29.01558125388071
3.123123123123123,43.12393637894867,21.875386680096746
3.143143143143143,32.36297690798883,25.27958723430123
3.163163163163163,23.234698999840756,17.25790984263557
3.183183183183183,16.40811367304337,26.946698389200872
3.203203203203203,24.838717318628277,19.6902737383309
3.2232232232232234,15.302216782566553,26.792258568288325
3.2432432432432434,19.272047565084613,19.649985965658882
3.2632632632632634,15.26576225730406,19.800472916000587
3.2832832832832834,19.376117805170875,30.212428150503985
3.3033033033033035,19.906144762592213,22.014375914274925
3.3233233233233235,17.683269537513652,18.81891417754248
3.3433433433433435,33.08126724367264,11.3627524699894
3.3633633633633635,20.227336047502217,13.349485818367496
3.3833833833833835,27.436089969058123,20.775920318008428
3.4034034034034035,23.33169030230512,14.967103089895954
3.4234234234234235,19.196803977533957,15.432527754576196
3.4434434434434436,17.645495514544223,10.954600279244506
3.4634634634634636,26.653735167640114,18.34679647222978
3.4834834834834836,14.63941446957292,16.858375009936687
3.5035035035035036,16.66665052979067,19.97674783744062
3.5235235235235236,16.63208462002355,22.735988069633606
3.5435435435435436,20.313855734758167,18.982094445510125
3.5635635635635636,15.554350947594028,11.124320738943053
3.5835835835835836,24.997840892106538,9.735305067687843
3.6036036036036037,25.961125610489844,21.311342926970898
3.6236236236236237,17.32815789715985,18.674146027590897
3.6436436436436437,23.938739275149068,27.298405670666735
3.6636636636636637,17.538946338261574,19.18574863446825
3.6836836836836837,23.12295311884818,10.991764530618163
3.7037037037037037,28.61860455020968,13.913327422448422
3.7237237237237237,23.871317856515162,17.14905962282434
3.7437437437437437,23.461683993952498,30.305488455849293
3.7637637637637638,36.1001196536842,28.180309862334706
3.7837837837837838,27.17814361917742,20.428475055055713
3.803803803803804,21.913302010601328,22.94563918322027
3.823823823823824,22.310962060285533,17.936358828383497
3.843843843843844,39.1295140899104,18.624301810531104
3.863863863863864,24.87544331555112,32.08656398814742
3.883883883883884,25.94176191405644,32.09884720006721
3.903903903903904,30.473990339629548,26.931952217668417
3.923923923923924,34.908333236763575,38.457182746893
3.943943943943944,25.969251975202372,32.351374610146536
3.963963963963964,31.71290596505703,32.18066885933604
3.983983983983984,27.338659836037273,33.15285934115234
4.004004004004004,34.22440100872923,27.696383579561235
4.024024024024024,40.03869052256235,38.66027203790587
4.044044044044044,35.613311650907384,39.62146764343292
4.064064064064064,47.64539240643944,36.974008956867785
4.084084084084084,34.4827789348833,31.07083240994451
4.104104104104104,40.70768448513013,42.978777677893575
4.124124124124124,47.03925503493861,29.37710999537639
4.1441441441441444,46.40735777434589,35.32723726794628
4.1641641641641645,55.41072191779141,42.88474467992322
4.1841841841841845,44.622075712188035,38.69450247414002
4.2042042042042045,39.30202382948299,36.50237439246222
4.2242242242242245,44.93313998453571,49.0471008888845
4.2442442442442445,41.022377992584346,48.42603015365991
4.2642642642642645,46.47380617354272,48.67844976576393
4.2842842842842845,52.652879107528825,45.546367519625655
4.3043043043043046,50.53662243717854,44.55004286764476
4.324324324324325,47.05091410739476,53.50406561278988
4.344344344344345,44.60740622026914,52.375744910482474
4.364364364364365,50.08424738454294,45.10806213025926
4.384384384384385,51.470218944446216,59.35975454196868
4.404404404404405,42.8586650237134,45.39452541836084
4.424424424424425,44.28367880837049,48.10590797322527
4.444444444444445,48.123996662699646,53.23075091416037
4.464464464464465,43.04899812871245,48.176855735805646
4.484484484484485,40.727636471524995,44.97877851952557
4.504504504504505,44.645366075243814,48.13088751963592
4.524524524524525,51.668496024525005,46.059250224491635
4.544544544544545,50.16291179932389,35.237580012165736
4.564564564564565,47.268308839801655,50.65434412277859
4.584584584584585,44.59253683253391,42.21591139653267
4.604604604604605,50.841273413277996,39.210180985826455
4.624624624624625,50.24702430464332,50.5689430776977
4.644644644644645,54.49217017619604,45.96403441980672
4.664664664664665,35.28075606000152,46.94945588670814
4.684684684684685,38.61526264804019,42.350002109241274
4.704704704704705,51.49427585916048,43.48707241116814
4.724724724724725,48.5820382856013,40.20230773432594
4.744744744744745,50.25101261977829,36.698275257012355
4.764764764764765,40.44266980929384,43.69271700401484
4.784784784784785,42.24082154649608,40.68125301072166
4.804804804804805,37.04439173466757,47.29239158842267
4.824824824824825,30.968651344389016,26.670656718966796
4.844844844844845,42.52320619934838,42.881278188544734
4.864864864864865,48.056846206581014,34.16353143307801
4.884884884884885,39.26931023752588,32.78508222883493
4.904904904904905,35.633257961434865,37.20394984193485
4.924924924924925,32.70709088406518,28.91049984227669
4.944944944944945,42.95075738310038,30.16554829771265
4.964964964964965,36.85308491863087,34.443565795886215
4.984984984984985,36.11361755784159,27.85244535034764
5.005005005005005,27.34450944704178,26.059386836244357
5.025025025025025,29.037815679486652,25.115550282777523
5.045045045045045,36.3586021836102,29.486779497161805
5.065065065065065,29.123775330269595,20.80090015407835
5.085085085085085,27.580415386371467,29.71187221196933
5.105105105105105,42.48428620479472,35.64213678813742
5.125125125125125,29.402074796025495,24.23641907570918
5.145145145145145,27.333158659772284,25.579510681405196
5.165165165165165,26.682462428398054,23.94177025164466
5.185185185185185,23.167173178084518,17.198734094608483
5.205205205205205,25.423395389871736,22.73609692394998
5.225225225225225,34.75074320642298,21.592634147586836
5.245245245245245,26.41840096803567,28.710333918507047
5.265265265265265,15.720261914927235,20.50496897042122
5.285285285285285,20.898623187129033,24.937807242965835
5.305305305305305,23.04077052738642,20.38672653819019
5.325325325325325,14.470789967795255,15.259887939656293
5.345345345345345,19.196606404242523,11.496907382942615
5.365365365365365,16.31675077267088,18.636267983903867
5.385385385385385,18.781027487871768,20.625903370775347
5.405405405405405,20.807611127126002,16.165511293869983
5.425425425425425,23.703184769872216,13.289861582906914
5.445445445445445,14.250467330399518,23.392895896625383
5.465465465465465,19.45985993042167,14.113557325811158
5.485485485485485,18.179110320040348,10.582766106787144
5.505505505505505,18.701159536625738,16.098075316233373
5.525525525525525,15.751320149198015,16.95132682475725
5.545545545545545,19.715993439252347,13.08384440130659
5.565565565565565,22.585511115426876,16.559446991289125
5.585585585585585,13.379796037369635,8.853008821883837
5.605605605605605,29.260006068075572,19.815694240701067
5.625625625625625,25.661253673861452,12.868655182902351
5.645645645645645,13.470042134186993,16.682394852651424
5.665665665665665,29.02030238575137,15.732130946390235
5.685685685685685,29.853484699059965,26.69609853510277
5.7057057057057055,20.310696812712198,18.789337277559433
5.7257257257257255,24.444508338108196,16.751189923810664
5.7457457457457455,24.50499803461814,32.12299439403388
5.7657657657657655,17.844050984361555,31.384997761895512
5.7857857857857855,30.585150235011856,27.369773255384878
5.8058058058058055,16.80169960236197,26.80652367186843
5.8258258258258255,28.44267273211376,20.5063237542872
5.8458458458458455,35.656297537625974,31.13238165027532
5.865865865865866,20.220755498745298,28.405400754184665
5.885885885885886,28.07145177998324,24.301387158455782
5.905905905905906,36.129441297120664,29.10875489832229
5.925925925925926,33.35229006156671,27.013767350088408
5.945945945945946,36.43246042558034,22.66170769185553
5.965965965965966,29.76274296528183,38.043312304083294
5.985985985985986,29.436239202243087,23.090608043330494
6.006006006006006,34.08455589320462,43.88213269347358
6.026026026026026,37.35176755714095,32.96221128314385
6.046046046046046,39.96164178059792,37.21376325925965
6.066066066066066,40.11401271254024,38.53243844782879
6.086086086086086,43.70113325198439,31.802063727538282
6.106106106106106,40.287132109330635,36.5665035044136
6.126126126126126,35.35136495158161,37.95466332745597
6.146146146146146,34.672169744072974,36.25887780619921
6.166166166166166,46.07123264099479,45.24663667631886
6.186186186186186,48.111254883745026,34.76135940418361
6.206206206206206,53.70842382817997,42.514155706085525
6.226226226226226,56.703294310629126,33.64082098535592
6.246246246246246,50.14269822349568,44.01605429136935
6.266266266266266,47.76745460246115,44.25088067457825
6.286286286286286,44.44191502830721,53.47553263935107
6.306306306306306,42.738736054897046,41.347895286629935
6.326326326326326,47.95631676244112,44.008101214101856
6.346346346346346,47.56138658047509,44.0351385379726
6.366366366366366,58.02338842563982,53.9660950186202
6.386386386386386,51.784696929729726,42.948355147937185
6.406406406406406,48.00709884113724,47.164934338345184
6.426426426426427,44.99251446214654,44.72427318848245
6.446446446446447,52.259022681796054,45.52665133239764
6.466466466466467,50.40686890143587,46.37574208847519
6.486486486486487,47.52900331995536,51.78572143458652
6.506506506506507,46.36440575870045,53.480438668504654
6.526526526526527,52.49361257018113,39.12911647563294
6.546546546546547,47.60402109618555,49.77373771062221
6.566566566566567,47.85617437327186,51.88325868107835
6.586586586586587,46.82538492944131,46.9938536204552
6.606606606606607,63.13854769679111,50.84420882524041
6.626626626626627,49.41786484510761,38.25490420585464
6.646646646646647,44.120065061662956,46.56340929874956
6.666666666666667,34.92599345210492,49.73986884455297
6.686686686686687,39.09028167215936,39.77149241156891
6.706706706706707,45.28228057521328,35.86100864290306
6.726726726726727,54.628277446432634,47.346855697710886
6.746746746746747,56.948764593611095,38.818980355069755
6.766766766766767,43.64209570621125,37.298693911858344
6.786786786786787,45.93368040567677,30.010422376744145
6.806806806806807,42.52832782109652,36.0348074210629
6.826826826826827,44.84048720492263,34.27125414433732
6.846846846846847,40.53963621044932,27.886191598528207
6.866866866866867,38.10634174698972,33.08784876206406
6.886886886886887,36.735285916763225,41.03471747320552
6.906906906906907,42.6748597403107,35.899949888627724
6.926926926926927,44.727193205650366,25.072704490781426
6.946946946946947,35.041981963134944,34.26929310323143
6.966966966966967,39.99085264670656,35.01019040947498
6.986986986986987,36.19640457429713,30.95368254809204
7.007007007007007,32.55739643749064,29.318291765995074
7.027027027027027,36.91889600990063,24.597189371260978
7.047047047047047,39.33086093113752,29.73238944481541
7.067067067067067,27.542323590671625,29.65963339459806
7.087087087087087,29.133968855349273,27.248316730143372
7.107107107107107,37.18103561594631,33.70539725601386
7.127127127127127,28.75441511075459,23.109497099983415
7.147147147147147,24.136863587206783,16.80620271680662
7.167167167167167,28.128965414039794,30.912830294325985
7.187187187187187,26.5219249291285,12.346733795180455
7.207207207207207,30.988745192872372,19.091456174029858
7.227227227227227,24.760423972441647,15.810971945241267
7.247247247247247,24.234772838750686,19.280265477691195
7.267267267267267,23.374562531858572,18.528747857742832
7.287287287287287,23.864116272183235,13.895896923326855
7.307307307307307,30.04848152039618,23.532078075737015
7.327327327327327,25.577638841655084,17.090871288581457
7.347347347347347,16.27990358058146,23.48220786526742
7.367367367367367,22.491280449878563,11.22053506781618
7.387387387387387,22.45774071114305,11.401923673288694
7.407407407407407,22.31321597414458,11.060185663723711
7.4274274274274275,12.789031547685664,19.037626780842082
7.4474474474474475,20.73536254126341,25.08910773275902
7.4674674674674675,17.0387318959696,14.800683341017088
7.4874874874874875,12.324909764327174,4.779531653980303
7.5075075075075075,25.850459566612454,18.807184678791284
7.5275275275275275,18.444776299029822,19.90355862684154
7.5475475475475475,18.630459093581727,11.613644895177984
7.5675675675675675,24.547220871375565,19.873524382962227
7.587587587587588,25.48467127145088,21.41727243345901
7.607607607607608,19.404963128264615,7.490072257510597
7.627627627627628,21.136204234413597,23.743667678293978
7.647647647647648,16.33437206344713,24.535785591529837
7.667667667667668,17.12131448222599,17.629846701159657
7.687687687687688,28.82191014845742,22.97356790840868
7.707707707707708,23.10908133478192,30.252789386346322
7.727727727727728,28.327755205251098,17.749452200518842
7.747747747747748,23.292337814508148,27.546902984515587
7.767767767767768,26.90231086161643,23.71374113335679
7.787787787787788,16.80551817858677,17.56851351744762
7.807807807807808,30.587043687391855,14.975628032488258
7.827827827827828,26.93147686621773,28.528133050013103
7.847847847847848,25.550111492892515,19.25279127919738
7.867867867867868,31.893511469985135,31.51089859954431
7.887887887887888,34.59405442815999,16.65411903361018
7.907907907907908,28.49159674603027,29.24241933976737
7.927927927927928,25.45217724919198,27.826539729665903
7.947947947947948,40.68584759526273,38.75234351291905
7.967967967967968,32.21485366018347,32.43889455192393
7.987987987987988,24.638941925926808,35.316639684081075
8.008008008008009,33.0676384069632,31.038321579172298
8.028028028028029,38.3671382554118,33.231159861237764
8.048048048048049,36.64636462456033,40.30658253699436
8.068068068068069,37.338027895779746,36.03234037950389
8.088088088088089,37.138828273356324,32.243414192326256
8.108108108108109,37.69212689074689,43.405917942978135
8.128128128128129,34.286488669799404,46.9739898023004
8.148148148148149,35.04387477411133,46.8707114240192
8.168168168168169,44.181101829842056,46.588110698028935
8.188188188188189,49.31272350080027,39.46826855484941
8.208208208208209,42.547399622303885,36.682890680928885
8.228228228228229,51.58595197063836,36.32430557421696
8.248248248248249,50.84219369720661,36.34386919169938
8.268268268268269,45.338138119917716,42.990408453562914
8.288288288288289,49.792260725908875,52.844462714450444
8.308308308308309,49.607959015771755,36.197627504216776
8.328328328328329,45.14593021634579,44.97946377154968
8.348348348348349,37.34080326524038,43.66909709588974
8.368368368368369,49.229401502660586,39.71052212061555
8.388388388388389,52.39475019908091,44.58428937093915
8.408408408408409,46.41572205870443,52.50499418617933
8.428428428428429,59.45799364240304,47.33991237322682
8.448448448448449,54.76601597140749,49.42722606294503
8.468468468468469,42.36349193236763,51.664967805186606
8.488488488488489,48.81717732371427,48.22292917001115
8.508508508508509,45.59548722781875,44.35830605585761
8.528528528528529,47.902937043893836,46.55304678480285
8.548548548548549,52.89693879505422,40.47788421031129
8.568568568568569,48.1945815821862,45.86609239688302
8.588588588588589,46.37120025941303,45.86919041461186
8.608608608608609,49.40571905813675,51.46929447897054
8.62862862862863,52.39075970174043,42.83309523487537
8.64864864864865,51.94296720285931,42.3513809768695
8.66866866866867,50.8196292932916,35.863137406721606
8.68868868868869,54.09184137746129,46.104475595701686
8.70870870870871,46.2370946433956,34.890712090357596
8.72872872872873,44.285145323725715,39.07970258496974
8.74874874874875,44.67096591193391,37.30922857701221
8.76876876876877,40.71612750592732,44.567345000631654
8.78878878878879,39.87500596162266,41.77242723925803
8.80880880880881,46.9716585708002,42.058553765350084
8.82882882882883,46.63609682937233,42.40652854748205
8.84884884884885,28.42873753064915,33.61470969664181
8.86886886886887,45.507284747191974,31.58538233576722
8.88888888888889,37.87385862350811,26.598336898501273
8.90890890890891,35.87243395866482,34.7342945437383
8.92892892892893,36.48659382002972,29.251971884429217
8.94894894894895,30.88469469260854,34.48121092116887
8.96896896896897,35.41977248680087,37.08430216860145
8.98898898898899,44.89332293628745,34.990418285443674
9.00900900900901,26.637064892909144,30.00507190521686
9.02902902902903,36.525636989270176,28.85935469474312
9.04904904904905,37.37079007961242,27.503342917883632
9.06906906906907,34.48046920391403,37.26873283685605
9.08908908908909,38.32502366845043,22.846007284594055
9.10910910910911,34.666462626700856,25.28929446537472
9.12912912912913,32.235207395232855,23.149103516468458
9.14914914914915,33.21614247886153,19.32793997668626
9.16916916916917,32.157520302722986,20.566063537240435
9.18918918918919,24.655279056772848,21.861257698768657
9.20920920920921,28.791716875505024,15.092264837945445
9.22922922922923,23.5429349625538,28.594206413219187
9.24924924924925,17.548005547566298,23.361065579247484
9.26926926926927,32.75467996375253,24.61415160110456
9.28928928928929,20.2011796426921,17.82026202637343
9.30930930930931,27.88946397074801,16.584337542594124
9.32932932932933,24.578660912492015,16.654868628345127
9.34934934934935,16.969327097138915,13.871154216291707
9.36936936936937,17.166285147880934,23.53596753334272
9.38938938938939,22.683250821423663,23.760601006365754
9.40940940940941,22.4006327127909,19.32326133774053
9.42942942942943,18.286249791107398,24.9213402232545
9.44944944944945,12.079344785480421,28.327920557900235
9.46946946946947,23.884957119342616,25.554132424679395
9.48948948948949,5.182893694413568,14.007857276016285
9.50950950950951,21.547378511992665,4.351771758041439
9.52952952952953,25.528665752370678,20.31185846497991
9.54954954954955,10.73515409828147,18.941854433973653
9.56956956956957,20.956711547437227,17.619378019406785
9.58958958958959,18.47126402486774,16.238643807215873
9.60960960960961,21.655413230673247,24.529984526133337
9.62962962962963,25.916200995051916,10.476648960997963
9.64964964964965,14.69530867395855,26.352582990435618
9.66966966966967,20.76441395976812,27.895053001776205
9.68968968968969,21.563174691624873,20.558995761037895
9.70970970970971,13.195610129332238,21.856411674394163
9.72972972972973,26.407920279168863,15.176795584847753
9.74974974974975,32.32801028757588,26.83858857706707
9.76976976976977,28.225119179922608,28.920644251797277
9.78978978978979,26.24782617338776,27.1688073445043
9.80980980980981,30.79097833961041,17.963974127800657
9.82982982982983,24.182626479206476,16.957153099846625
9.84984984984985,23.576410763535772,24.670301190139295
9.86986986986987,31.405359560359123,27.157035091069314
9.88988988988989,30.858745178491162,32.74425699208262
9.90990990990991,32.180514346070346,27.387339511622407
9.92992992992993,27.230276385815273,34.835440945164294
9.94994994994995,24.926205835673912,36.1078026191373
9.96996996996997,28.191265375099114,33.772699310570246
9.98998998998999,30.064444428138508,36.69267495429563
10.01001001001001,25.065855842173775,31.205702494801013
10.03003003003003,38.58892657188962,28.508650191575818
10.05005005005005,30.702129070319664,32.29145843722929
10.07007007007007,31.352312390406848,31.876709617593963
10.09009009009009,37.67933483859175,42.97913303339613
10.11011011011011,35.35556335493815,42.102380149414216
10.13013013013013,32.873778705375216,28.474924212824373
10.15015015015015,34.27978239355364,40.33023665571541
10.17017017017017,45.12024909798085,31.284052743832287
10.19019019019019,41.55654554568936,35.534938599831946
10.21021021021021,36.43335760360768,45.818234563135874
10.23023023023023,52.00751651645299,33.69929656554291
10.25025025025025,41.85850902046985,36.118961337837646
10.27027027027027,48.709318157272875,38.3927366449562
10.29029029029029,46.12029360725302,36.11340876394661
10.31031031031031,47.70395671499813,37.41166841679206
10.33033033033033,47.82269211079083,44.65485774285111
10.35035035035035,41.278525702917136,36.8803235762277
10.37037037037037,59.793617390555916,44.3724864790113
10.39039039039039,45.1167164109211,45.919873376930454
10.41041041041041,53.33678402032969,49.83324585703699
10.43043043043043,45.489524546552666,50.86134605563258
10.45045045045045,44.09115282516391,39.41568807848574
10.47047047047047,56.581775387144326,39.70064708738793
10.49049049049049,57.57697569009513,39.38528184378371
10.51051051051051,52.06020836212381,50.141787060352556
10.53053053053053,53.766424959849445,47.760966125412075
10.55055055055055,43.340635594285125,44.05446577463726
10.57057057057057,52.7300209211384,39.5902200954977
10.59059059059059,52.44164892301091,46.00066120461789
10.61061061061061,51.09612070096894,51.68715903870196
10.63063063063063,56.78758702395684,50.92686586901838
10.65065065065065,36.74968704188946,36.55569217154746
10.67067067067067,46.79901285865721,48.74085024491372
10.69069069069069,54.5984485422033,35.3699076936981
10.71071071071071,41.06985631009328,40.160736040794355
10.73073073073073,49.276465414255526,38.899651405384375
10.75075075075075,42.95238744715461,42.11881631265007
10.77077077077077,45.13461264667828,35.0249515075063
10.79079079079079,38.67726521263624,39.7672699910692
10.81081081081081,54.51417180997404,33.03240658723041
10.83083083083083,36.66609662219116,38.45290308661286
10.85085085085085,40.9232143590507,30.137718392068287
10.87087087087087,39.422479245439575,33.845313202023966
10.89089089089089,45.21319858408837,34.94440708651444
10.91091091091091,39.292190529881736,32.75274292578264
10.93093093093093,30.146031165039034,37.295234103344505
10.95095095095095,33.8854424809901,20.836529292188303
10.97097097097097,25.35509620837929,32.06108646101788
10.99099099099099,35.58853608653817,26.094360500595137
11.01101101101101,43.18636180225332,32.261846674145204
11.03103103103103,32.34372364807,28.52991934830336
11.05105105105105,34.104648717038465,32.89769592244554
11.07107107107107,36.98957347435601,25.390557060775482
11.09109109109109,27.11211435937691,31.8414934721988
11.11111111111111,35.16839642362273,25.591279793288237
11.13113113113113,38.35583868333847,17.505322634605044
11.15115115115115,19.06873304305353,19.09729614366551
11.17117117117117,32.80177541500423,19.456058868005094
11.19119119119119,18.90933288416891,22.222486431566498
11.21121121121121,21.687547566108055,25.446628246135162
11.23123123123123,30.493954096794255,23.341009911266752
11.25125125125125,25.762604649344425,22.993441104218984
11.27127127127127,21.214788868336825,15.367317070283795
11.29129129129129,34.078872165642835,22.9885552401992
11.31131131131131,20.71008110386781,18.624531330355392
11.33133133133133,27.338907425492536,21.658000675283052
11.35135135135135,19.87855291199919,9.931589888128617
11.37137137137137,23.297250939490784,19.27056220872476
11.391391391391391,23.124754787097395,13.700127575589628
11.411411411411411,20.778868092031185,10.231204452090049
11.431431431431431,13.053684663630703,19.65237281454502
11.451451451451451,21.359440832500987,14.195606401105875
11.471471471471471,16.96261998356328,18.97267501057386
