时间戳,压力传感器1,压力传感器2
1.3213213213213213,1.1340272306965555,-4.789735362651922
1.3413413413413413,-0.007131709220875582,-2.9759555472350145
1.3613613613613613,-2.2158846376865733,-5.1115760163130926
1.3813813813813813,1.9296047239863983,-6.0408189659903675
1.4014014014014013,-3.633372487974502,-6.057606019873951
1.4214214214214214,-1.3983718331274975,-5.727764322204897
1.4414414414414414,-2.94739839400636,-8.066637906291767
1.4614614614614614,-3.041340866552719,-5.950935962295743
1.4814814814814814,-5.28305920029388,-8.221473988318808
1.5015015015015014,-3.672090945329843,-7.7068465534489645
1.5215215215215214,-2.485342614847598,-9.04694538826015
1.5415415415415414,-4.214380420282649,-5.510341417597844
1.5615615615615615,-3.1538967117406207,-5.434736225176106
1.5815815815815815,-4.140776862271397,-5.240247893702446
1.6016016016016015,0.922571135816403,-2.316378839103285
1.6216216216216217,-2.720231659345747,-2.3309462053859287
1.6416416416416417,-1.0563085670769237,-2.6138513179888636
1.6616616616616617,4.0824783813418435,-1.0388340431841154
1.6816816816816818,3.818176932163842,1.2484046472191335
1.7017017017017018,3.4491426124731617,3.586005742942253
1.7217217217217218,5.7191647336399765,5.6170879286213555
1.7417417417417418,6.352622181375929,5.000842143013648
1.7617617617617618,8.336798915945886,8.130144092775007
1.7817817817817818,8.978199578155708,7.996790478100526
1.8018018018018018,12.364669896042816,13.10526206074724
1.8218218218218218,14.688590111204526,16.118463442233345
1.8418418418418419,17.324661769267532,16.6822176397251
1.8618618618618619,21.99985007754353,18.909408296008266
1.8818818818818819,19.126857101416533,18.9731051300839
1.901901901901902,27.230244701811927,26.068378359134943
1.921921921921922,27.27430234044004,26.3324182910641
1.941941941941942,29.01052320187369,26.889137225343287
1.961961961961962,31.99485841838544,30.86021800370366
1.981981981981982,34.59363231420091,33.628491553210125
2.002002002002002,36.68755000472849,34.22209755477714
2.022022022022022,37.527300125989605,38.01258383981464
2.042042042042042,40.60675244214241,42.73423257559271
2.062062062062062,41.47316312553487,42.219738970543474
2.0820820820820822,45.74878784285054,45.40536144763004
2.1021021021021022,46.83132515773699,50.06994107488442
2.1221221221221223,47.14319315011305,50.294317311640754
2.1421421421421423,49.615901671943234,54.301272030212836
2.1621621621621623,57.015876710905786,56.03237440534476
2.1821821821821823,54.74159351097292,54.41712377963661
2.2022022022022023,56.37803584740371,54.854711156500954
2.2222222222222223,61.208890376643495,61.539180581489454
2.2422422422422423,61.15379437987067,62.76392951176659
2.2622622622622623,65.02855460152715,64.16652749728334
2.2822822822822824,66.45272693156247,65.40752969068096
2.3023023023023024,68.1560867150949,64.76062492681667
2.3223223223223224,70.05364540402537,68.15686619806382
2.3423423423423424,70.60861184599655,68.4265451958722
2.3623623623623624,69.35601963280568,68.01842203909906
2.3823823823823824,71.76469300710369,67.3317764943741
2.4024024024024024,69.54201360907133,72.27147167225276
2.4224224224224224,74.68891832470976,68.99500130552455
2.4424424424424425,73.88279090537782,73.0109924915791
2.4624624624624625,74.72363464534965,68.89002213339894
2.4824824824824825,76.45499545871908,69.29589155330662
2.5025025025025025,72.58976873914462,68.64787313784126
2.5225225225225225,73.7817576333297,72.07261166068727
2.5425425425425425,73.82136407298916,71.30644541321631
2.5625625625625625,75.77166693050825,69.16266628762266
2.5825825825825826,70.64450884184728,71.33896780228213
2.6026026026026026,73.86700773159643,68.37299344370854
2.6226226226226226,70.52599020331618,67.7493038393644
2.6426426426426426,69.46126847383402,65.03784356435925
2.6626626626626626,67.6117476955635,64.7704877898177
2.6826826826826826,67.79136043054314,60.42045761962392
2.7027027027027026,68.14834527121464,60.41851771268028
2.7227227227227226,64.82926395626133,58.604255188177426
2.7427427427427427,64.03892958277812,56.693979343019954
2.7627627627627627,62.10704248143448,56.688261781117646
2.7827827827827827,59.43383751168329,52.22264972995174
2.8028028028028027,57.731075496281356,50.257299741301665
2.8228228228228227,56.06772144610976,50.103326816759306
2.8428428428428427,53.3727343602187,47.000572543292115
2.8628628628628627,52.2679026789592,44.300385939242865
2.8828828828828827,49.98825220482224,44.816862805901266
2.9029029029029028,46.41668013484875,39.490016243856665
2.9229229229229228,46.15740494948855,36.37994992966541
2.942942942942943,40.448104626237445,34.26900426916417
2.962962962962963,41.18240568834079,32.62374406554258
2.982982982982983,37.38781460999833,30.543853302163182
3.003003003003003,35.418404912860005,26.386898772367154
3.023023023023023,30.607675561788817,27.580848957701708
3.043043043043043,30.63763967300215,19.676422801171977
3.063063063063063,30.49185107960163,22.36794176082222
3.083083083083083,27.54541177151627,19.004760218126574
3.103103103103103,22.262545965268387,14.358879363078572
3.123123123123123,23.866811239291412,16.083181821703484
3.143143143143143,16.996602016383154,11.817062321166883
3.163163163163163,15.290433603005823,8.060060548692565
3.183183183183183,14.705633738069015,5.4250598771906215
3.203203203203203,13.964121333144732,4.412589287934677
3.2232232232232234,8.983193927105887,3.005815574992374
3.2432432432432434,7.531822327224505,0.5173770517375698
3.2632632632632634,2.7750589166484936,1.1262538448566137
3.2832832832832834,4.861327768748717,0.7234864058075898
3.3033033033033035,4.230433622654465,-3.077505176458899
3.3233233233233235,2.1677717048763663,-3.4928774246204637
3.3433433433433435,3.0251111548699336,-6.495742807612126
3.3633633633633635,0.82078956112867,-3.8808972968113076
3.3833833833833835,-0.43909171033795713,-7.08387534529193
3.4034034034034035,-2.246896952009953,-5.474407159311884
3.4234234234234235,-4.427981416742149,-7.185057552806579
3.4434434434434436,-1.1861315441795393,-5.332220642285817
3.4634634634634636,-4.291693603740196,-7.1613790238210955
3.4834834834834836,-1.7214075357672018,-6.381885421447066
3.5035035035035036,-4.439792448652966,-7.574199970086321
3.5235235235235236,-5.358869728905859,-7.201645320823617
3.5435435435435436,-2.8483944117985,-3.9534242575338054
3.5635635635635636,-3.4755577317381787,-5.4493902634861335
3.5835835835835836,-2.54731514002453,-5.200450995843598
3.6036036036036037,-0.815419521264083,-3.436752187658502
3.6236236236236237,-2.5995932795158905,-3.423498928856552
3.6436436436436437,-2.445514094793078,-0.7837300287678773
3.6636636636636637,1.1045778145963168,1.0914114489111177
3.6836836836836837,0.7145518799282251,3.1074498506872557
3.7037037037037037,2.965997945532127,4.41537183625355
3.7237237237237237,5.168509506198765,5.3858659195171885
3.7437437437437437,8.44177006646536,5.0647851850223065
3.7637637637637638,8.393707371701918,8.03048825706189
3.7837837837837838,12.070217667908473,9.954278584515306
3.803803803803804,12.705706569807209,11.459683350042434
3.823823823823824,14.67291611504102,11.414787533642306
3.843843843843844,16.92676105622124,16.633461207174573
3.863863863863864,17.640836687875076,19.02289729934778
3.883883883883884,22.468753155250518,23.169477389626813
3.903903903903904,23.781303069874415,25.852091810599337
3.923923923923924,25.768123993850338,27.957705591146098
3.943943943943944,29.01661668844064,29.222382451989233
3.963963963963964,26.70348745299318,30.32572436237946
3.983983983983984,35.92450441511114,33.89051505552053
4.004004004004004,36.85716547878196,36.64953091016538
4.024024024024024,40.25265554506531,39.5527707792913
4.044044044044044,38.78192581148821,41.081798286503286
4.064064064064064,42.1363101233807,43.52833951302635
4.084084084084084,45.607152804960165,44.530646209389616
4.104104104104104,49.067444488156745,48.56639764216556
4.124124124124124,52.32251058490288,51.49555212178806
4.1441441441441444,53.05274730327801,51.6706989531152
4.1641641641641645,52.25188983936062,55.53365852006063
4.1841841841841845,55.92192587276811,55.03140511314111
4.2042042042042045,57.54516730362647,57.5347306771767
4.2242242242242245,58.31561048048074,58.75492465643323
4.2442442442442445,63.08811220532227,63.83665739351815
4.2642642642642645,64.37871575104157,62.230014179486936
4.2842842842842845,64.5555190221539,66.59487470663716
4.3043043043043046,65.57200838896713,63.30449602358429
4.324324324324325,69.99440019934016,65.1346334795339
4.344344344344345,71.23992119454104,67.79208065917592
4.364364364364365,72.15666525631019,67.89792605007018
4.384384384384385,71.6480035623774,68.68724577259418
4.404404404404405,72.80887996646138,71.55910813830268
4.424424424424425,73.08468347641514,72.9087231337632
4.444444444444445,74.39208814905994,71.7496197368016
4.464464464464465,71.1573038798158,71.26640378831425
4.484484484484485,74.66249464696331,71.80079587102342
4.504504504504505,76.84130498931866,71.29643194524976
4.524524524524525,73.35520716824315,71.41578550436736
4.544544544544545,72.52735557439622,70.23019288732277
4.564564564564565,73.50350706077971,67.98814793378332
4.584584584584585,73.48383599899064,69.47938598222972
4.604604604604605,70.48121585519158,65.55529655113858
4.624624624624625,73.26086139006404,66.93406356331307
4.644644644644645,69.13301414698229,65.20372171671778
4.664664664664665,68.70088806006706,64.62916789402526
4.684684684684685,65.97830855315148,62.841679080386115
4.704704704704705,66.13199489503018,60.56365112505163
4.724724724724725,65.42557911089469,58.44846409068884
4.744744744744745,61.837062265175874,53.65051450239071
4.764764764764765,60.21328106454279,56.31749530153407
4.784784784784785,59.230503621008246,51.917608863651076
4.804804804804805,57.26856509762928,51.255418999701604
4.824824824824825,57.7174525917735,47.30910225179445
4.844844844844845,51.62003416474026,45.67299835337863
4.864864864864865,50.81965032430798,43.31116764838911
4.884884884884885,49.030529412218954,41.94352801746356
4.904904904904905,44.7758906932069,37.79216586249807
4.924924924924925,45.98283102781209,37.106610883322084
4.944944944944945,42.04049050799872,35.30344460114745
4.964964964964965,41.3085320710306,30.611555455107315
4.984984984984985,34.71553457869974,29.615188575391358
5.005005005005005,36.102931316932114,29.62812248160367
5.025025025025025,34.183686484709455,25.088192369978678
5.045045045045045,28.441919704901576,26.4664211381917
5.065065065065065,28.061452149991503,18.03053363718191
5.085085085085085,25.853524473594273,16.56726175288056
5.105105105105105,21.887379462337726,17.235483537694883
5.125125125125125,21.705461746333878,15.278041896108501
5.145145145145145,17.314966130593366,11.83594661037319
5.165165165165165,16.521187779883835,11.28807769868713
5.185185185185185,13.25518834134025,6.824549617428885
5.205205205205205,12.638564769482972,7.178858859327693
5.225225225225225,8.51861599279896,3.7089305503073424
5.245245245245245,8.659913789525675,2.5800897864289567
5.265265265265265,5.383862836284608,-1.5550881906278446
5.285285285285285,4.370441973983639,-2.0637210854797687
5.305305305305305,4.753568778848805,-3.7882518920089256
5.325325325325325,3.1499748420044296,-1.2226428849221818
5.345345345345345,0.447802103201351,-1.7473003312891264
5.365365365365365,-2.2260191011100012,-3.290939941960885
5.385385385385385,-1.2864919167136155,-5.054491336956647
5.405405405405405,-2.3647146838705924,-6.479418951351119
5.425425425425425,-2.4654121368214783,-8.849946535539996
5.445445445445445,-1.9214513384972582,-6.507366938274253
5.465465465465465,-2.21832428769466,-8.621327330236609
5.485485485485485,-5.406612485561482,-6.246625815099527
5.505505505505505,-1.9852940754325388,-6.225721728936368
5.525525525525525,-2.7793388715289216,-7.561693557191216
5.545545545545545,-2.899603287730297,-6.277359390795921
5.565565565565565,0.32301128661448963,-1.6610755198066922
5.585585585585585,-3.7222565972313975,-8.73301614722323
5.605605605605605,-0.9434231538424818,-4.127405083398216
5.625625625625625,-0.2349028688915053,-2.2874121115696107
5.645645645645645,1.8894366763169128,0.8998859274112543
5.665665665665665,1.5291941819412427,0.20913489331841917
5.685685685685685,1.128945271939615,0.15141244086625605
5.7057057057057055,6.37316372057276,3.5522540188084957
5.7257257257257255,5.807997537920805,3.5975435673846636
5.7457457457457455,8.518973974406844,6.932913583021391
5.7657657657657655,9.862850491847457,9.602187610451002
5.7857857857857855,10.929551886163875,11.345438498538332
5.8058058058058055,11.690062033963553,10.627244989965302
5.8258258258258255,11.388419344973608,13.740360436028043
5.8458458458458455,16.463254471162706,16.882559776225136
5.865865865865866,20.171859973055327,19.469637450566456
5.885885885885886,22.782035018768457,21.274422304740778
5.905905905905906,27.2068997585583,27.08627100126306
5.925925925925926,26.69875443883176,28.193452804082728
5.945945945945946,27.9782143968881,28.656293660643822
5.965965965965966,31.69725088510222,30.164455398852933
5.985985985985986,36.1773588444536,33.020157129156594
6.006006006006006,38.360523689420425,35.69803714244684
6.026026026026026,40.63670523115337,40.17272654645147
6.046046046046046,43.42499892787306,38.1816659421922
6.066066066066066,46.0892690087075,44.02332017954554
6.086086086086086,47.00906489999749,45.435266020162
6.106106106106106,47.5891272383936,49.214011777963655
6.126126126126126,51.20706939931476,50.00102868794823
6.146146146146146,52.87283863406553,52.925154075352914
6.166166166166166,53.88138343050248,53.12978534607947
6.186186186186186,56.377017389411265,56.32234604170716
6.206206206206206,58.75259709903563,54.33561877716271
6.226226226226226,57.254861186948204,59.66191963806017
6.246246246246246,60.03240915742914,62.00739644854364
6.266266266266266,64.83981046054201,62.36590307943012
6.286286286286286,67.30405815776284,65.86127792455224
6.306306306306306,66.31182346070219,63.20305390215437
6.326326326326326,68.38438925250917,67.45464058618124
6.346346346346346,67.64760231268335,66.79914048848474
6.366366366366366,68.83225327182632,67.84210256596654
6.386386386386386,72.39734241962377,71.01099691333701
6.406406406406406,72.89131730524008,68.13255218256909
6.426426426426427,72.62228330575564,71.90387598588671
6.446446446446447,75.79011054029137,70.05897888837328
6.466466466466467,72.31392222207273,70.43839815261907
6.486486486486487,74.65621075169156,72.27962001802672
6.506506506506507,73.82807436910325,70.17717296392215
6.526526526526527,75.68644532915374,71.36641584515314
6.546546546546547,75.03910781636368,71.05233067279165
6.566566566566567,73.05129851234057,67.62344064954576
6.586586586586587,70.97983572739169,71.17106424571257
6.606606606606607,70.94556824620852,67.4075897013424
6.626626626626627,73.70773900086884,64.43353809996589
6.646646646646647,68.11169795399391,65.43075293956838
6.666666666666667,71.66076829797147,62.39982550721558
6.686686686686687,69.82369613415582,63.20960293161795
6.706706706706707,68.67550505753553,59.28730357846263
6.726726726726727,63.23568599299777,55.35646102214726
6.746746746746747,62.260545348805685,58.61445537374283
6.766766766766767,59.70077100501764,53.78225632701739
6.786786786786787,59.062562061484506,51.53722251395968
6.806806806806807,57.67327974016222,50.18849214285241
6.826826826826827,56.381654934770026,47.905392012130164
6.846846846846847,53.74118543569466,46.20800690619493
6.866866866866867,50.92051647433459,42.69102447786603
6.886886886886887,50.645073056698585,44.65908497987607
6.906906906906907,49.588959353626954,36.99769278086129
6.926926926926927,42.66762013145893,37.48879951469071
6.946946946946947,42.85010072797116,35.035126068445095
6.966966966966967,39.38044015251095,31.203305920755454
6.986986986986987,37.604969486531076,32.910954976449695
7.007007007007007,35.32840579953955,26.20900147981143
7.027027027027027,33.75864752253245,25.164879668975253
7.047047047047047,26.031946054201363,21.798380611966454
7.067067067067067,26.82403388504268,18.18847227395692
7.087087087087087,25.14070730295418,18.015194069875776
7.107107107107107,23.18170570456289,15.099871037281352
7.127127127127127,20.12729299676612,15.59277074653584
7.147147147147147,20.238047823283996,11.34507911944305
7.167167167167167,16.138824026336835,8.814968682354442
7.187187187187187,12.435085904106538,5.791977556755465
7.207207207207207,9.771721551706388,4.0182887970722785
7.227227227227227,10.636992852527564,2.183485639848349
7.247247247247247,8.409799685085483,0.771046668748903
7.267267267267267,7.773376382587212,1.368678769504263
7.287287287287287,4.81942777529487,0.6963316792270546
7.307307307307307,3.1114310474115316,-1.1204550594944789
7.327327327327327,2.4355765438924637,-1.4601941219349386
7.347347347347347,1.525654643904604,-4.71047615902167
7.367367367367367,-2.199794446595404,-5.185501831894969
7.387387387387387,0.7679399340530237,-6.590737783965266
7.407407407407407,-0.34196749663425274,-7.235661465114757
7.4274274274274275,-2.756441480684653,-4.032705799272515
7.4474474474474475,-4.937070051999213,-8.248983897523077
7.4674674674674675,-3.859010244161231,-7.06464743683509
7.4874874874874875,-5.767963408395514,-5.95809093479807
7.5075075075075075,-6.202120104807817,-5.140655404767246
7.5275275275275275,-3.071297913810653,-6.966956402825978
7.5475475475475475,-3.9841036128862948,-7.694555477891606
7.5675675675675675,-2.3400413694411375,-3.808904377021608
7.587587587587588,-2.181673645676449,-5.000847543726807
7.607607607607608,-3.0160420088631317,-3.454630027877236
7.627627627627628,-2.2302584870970277,-2.0733887970532168
7.647647647647648,-0.8856613816329804,-2.042696344999239
7.667667667667668,1.7700034349349467,-0.3643114238530578
7.687687687687688,3.476532619248548,0.7576260029974344
7.707707707707708,5.628616271732619,4.030620030090974
7.727727727727728,5.648766255223404,4.895287774088238
7.747747747747748,4.442097531879938,7.8401332768843215
7.767767767767768,8.676223742738175,7.176478417054777
7.787787787787788,7.237942915041824,10.066846419529858
7.807807807807808,13.392481521165346,12.452307720921166
7.827827827827828,15.056201439909232,14.820699961366579
7.847847847847848,18.04757928064109,17.79383696037091
7.867867867867868,21.6852983503029,21.142550628431746
7.887887887887888,23.44433768513489,22.479721910898565
7.907907907907908,24.663814441924497,22.535235652323472
7.927927927927928,25.212384762739102,27.610079798099356
7.947947947947948,28.677878381676972,28.87902995841802
7.967967967967968,31.277057341430986,33.522953986424135
7.987987987987988,31.366102072736673,34.00797992874633
8.008008008008009,38.13410651387768,38.0165663464006
8.028028028028029,37.48730674594032,38.99340900357152
8.048048048048049,41.04809262568333,42.76764860581815
8.068068068068069,44.071343854545724,44.51680249397832
8.088088088088089,45.625858963335794,45.27678864562637
8.108108108108109,47.96166097978994,49.44835202348694
8.128128128128129,49.24943556100207,49.02992134835125
8.148148148148149,53.23591538257571,51.46073838289751
8.168168168168169,53.74536062179186,53.819391948132
8.188188188188189,57.07883769305928,55.202257418559675
8.208208208208209,61.384017207712034,59.285273518262684
8.228228228228229,60.44670597574563,62.2202016479199
8.248248248248249,64.60199807568806,61.51216939910587
8.268268268268269,64.62320903726305,61.329539062123246
8.288288288288289,65.32264079806875,65.02322447671801
8.308308308308309,68.09047368882663,64.53981245533998
8.328328328328329,68.55654548927983,68.34259307562463
8.348348348348349,70.62715049810531,68.10273024514674
8.368368368368369,73.36463115822092,72.14302957454957
8.388388388388389,71.8357361324706,67.33757690935244
8.408408408408409,73.15652981575678,68.48893458428809
8.428428428428429,73.57968084712876,70.71185237840811
8.448448448448449,73.41307487248145,69.58108172641259
8.468468468468469,72.53526617143046,71.4014083286051
8.488488488488489,74.10148728100188,70.48531055992868
8.508508508508509,73.20791606894437,70.967229077334
8.528528528528529,72.84444643763048,69.5669322890873
8.548548548548549,73.51614146839691,70.27887510903508
8.568568568568569,73.2242773557819,69.09886723344637
8.588588588588589,73.67793813945204,67.17452671642722
8.608608608608609,73.94222938746712,65.35608408398791
8.62862862862863,73.76833950419609,65.50829397185294
8.64864864864865,71.32846226378912,62.54919821639494
8.66866866866867,69.03487710155751,63.31069977310218
8.68868868868869,66.01798590147907,60.18453648150278
8.70870870870871,65.20117716100192,62.18144779724455
8.72872872872873,64.37196202996954,56.519868514844326
8.74874874874875,60.73974200691178,58.613350823361216
8.76876876876877,61.41310389029697,55.79192402346331
8.78878878878879,59.241948828865404,52.12780702966107
8.80880880880881,56.113678393659015,51.66883444373248
8.82882882882883,56.144423531095676,49.116519048118896
8.84884884884885,51.17395048734436,45.13198866681286
8.86886886886887,48.58637600944005,43.76384260073626
8.88888888888889,46.92832520091837,40.67375090825849
8.90890890890891,45.7605440837425,42.92697104214831
8.92892892892893,45.42511142979465,37.070747109931006
8.94894894894895,40.721377261738205,35.97107334780518
8.96896896896897,40.543244752962345,31.578810997802677
8.98898898898899,35.91182375455872,29.852188209818475
9.00900900900901,35.92853775690203,26.627476073130808
9.02902902902903,30.947318070818177,24.56703381405029
9.04904904904905,31.77906709012212,19.664862080450167
9.06906906906907,25.957750313599014,19.188483063978712
9.08908908908909,25.251914924672533,19.481068001209152
9.10910910910911,18.872711486421203,14.163345746142092
9.12912912912913,18.384016266424368,12.998623705649859
9.14914914914915,19.201143300821872,11.035720594435396
9.16916916916917,16.947949481893673,8.591783385617571
9.18918918918919,14.458126011540028,6.653556992013303
9.20920920920921,11.8921071156837,4.964209044850428
9.22922922922923,8.988512026509031,1.9255517118003287
9.24924924924925,6.670376150665113,0.2642230877231202
9.26926926926927,5.0930330142168,0.9872913227187124
9.28928928928929,5.550482700338453,-0.748030505553629
9.30930930930931,3.5811494265595885,-3.7760192497264358
9.32932932932933,0.9364322401827193,-2.5883786836419524
9.34934934934935,0.7831120601525482,-6.884743675586364
9.36936936936937,-0.08221851876387609,-6.428678405916003
9.38938938938939,-2.0427018937732195,-5.775453733663311
9.40940940940941,-0.0036470620678508148,-6.785394639309169
9.42942942942943,-2.867679618453955,-4.06336545684713
9.44944944944945,-3.2308773168704046,-5.133745134908332
9.46946946946947,-1.4005995839464722,-6.848716177036635
9.48948948948949,-3.593905391321989,-4.728376972550553
9.50950950950951,-4.02475670468379,-8.205719058467636
9.52952952952953,-1.079815525043109,-7.579440333376858
9.54954954954955,-6.247401547408246,-8.668933649334697
9.56956956956957,-5.2322732491485695,-6.728110895816297
9.58958958958959,-0.07550987563861833,-3.8297155355564056
9.60960960960961,-2.178402001099144,-3.8236052556089026
9.62962962962963,-1.2448650335450382,-2.437976889222755
9.64964964964965,1.6631026954336643,0.46816728152190756
9.66966966966967,1.7631621367581143,0.892472956989123
9.68968968968969,4.382193869385258,2.3360111395730576
9.70970970970971,5.319263542466883,4.878617812934714
9.72972972972973,5.993883426827207,6.904433332688402
9.74974974974975,8.578842221240985,6.392171895939145
9.76976976976977,8.070253972120895,9.150803580521314
9.78978978978979,12.097313136228523,10.0922132356354
9.80980980980981,14.017879147518913,13.376246602902446
9.82982982982983,17.030318729669546,16.454782572712702
9.84984984984985,18.110653732194304,15.858134751258978
9.86986986986987,20.99817245963706,19.58167762557054
9.88988988988989,23.836710733755876,21.43976088727157
9.90990990990991,23.946899657359598,24.913681911467293
9.92992992992993,26.482150829956584,28.286049908507717
9.94994994994995,30.311469409647216,29.994045614102394
9.96996996996997,33.34255537704857,31.28379890965407
9.98998998998999,35.794947826752875,35.86505722740336
10.01001001001001,38.214005307593304,36.209371133253065
10.03003003003003,44.16301497568418,36.78676333412766
10.05005005005005,42.49089771918154,40.488420490407464
10.07007007007007,44.64080908953173,44.177904348131776
10.09009009009009,47.11296424570929,44.31174732503709
10.11011011011011,47.63320762107896,46.088234374780576
10.13013013013013,51.38968144096249,50.16253740445629
10.15015015015015,53.214656511497466,53.66706127042247
10.17017017017017,55.73676414502562,54.03475102397372
10.19019019019019,56.854946875876216,57.32804071614894
10.21021021021021,61.20984717333315,58.51333490851616
10.23023023023023,61.83464259577327,59.42510790526126
10.25025025025025,61.90206035133456,65.49809995376933
10.27027027027027,64.63473059529677,62.55715403803571
10.29029029029029,67.50385106434602,63.45339195759408
10.31031031031031,66.8443068545066,64.27833699853743
10.33033033033033,66.51569244232006,66.93706751048545
10.35035035035035,71.33288716087532,67.03502169458706
10.37037037037037,71.77502531694863,68.16280250527345
10.39039039039039,71.68652427735678,68.47969996711566
10.41041041041041,71.78781911935033,67.96537333396516
10.43043043043043,72.61935273017967,70.06518734977332
10.45045045045045,76.49205106034007,70.05122482953374
10.47047047047047,74.13750812908022,72.66349649102293
10.49049049049049,73.03005851441323,70.26125862376112
10.51051051051051,73.39828340239504,70.92218640973299
10.53053053053053,74.10458925239737,69.92322420501087
10.55055055055055,72.78167622231116,67.80734634462574
10.57057057057057,71.7825184021771,68.87844666314682
10.59059059059059,72.9153171158293,67.744249751188
10.61061061061061,72.87726929289556,69.2259085768959
10.63063063063063,74.07034495578114,67.05963103952975
10.65065065065065,70.02223401934492,62.78687294087416
10.67067067067067,72.4887095686769,61.56145593617998
10.69069069069069,66.50534170666465,63.628936621550096
10.71071071071071,67.23956345418708,59.36868351170095
10.73073073073073,65.52487208379297,56.745852802781904
10.75075075075075,62.08786935231128,57.23574255792862
10.77077077077077,58.5017361660466,54.91164419878835
10.79079079079079,58.52839311831668,51.79909228233219
10.81081081081081,56.743035432494054,50.312136032644275
10.83083083083083,55.480864342902294,47.6606853647835
10.85085085085085,54.44328345329956,45.970761336685165
10.87087087087087,50.28001419671624,45.31154538112913
10.89089089089089,48.15157514044496,40.067415714366106
10.91091091091091,44.34373231456258,38.67888259767035
10.93093093093093,41.31339962341283,37.19958664339365
10.95095095095095,42.2948649091417,33.12215563144838
10.97097097097097,40.28754800523912,30.574761674938923
10.99099099099099,37.61169239500614,29.488084340824592
11.01101101101101,36.36389233101782,26.404704396488643
11.03103103103103,29.936317740399492,23.625159831344885
11.05105105105105,30.31386651727556,22.511184969215073
11.07107107107107,28.174984103962554,17.861290552529812
11.09109109109109,25.408650906038446,16.440895079043322
11.11111111111111,21.702624173219586,15.697962050247476
11.13113113113113,20.662230597354085,12.785635087615635
11.15115115115115,20.196254469774637,10.495147545463574
11.17117117117117,15.43768744321911,8.522257899955356
11.19119119119119,12.431832118076791,3.3952751596401534
11.21121121121121,14.393200254054399,4.5404043073264955
11.23123123123123,11.795559256542795,4.382699995436864
