时间戳,压力传感器1,压力传感器2
3.4434434434434436,-3.0907762403350927,-8.537871402626273
3.4634634634634636,-2.076017231862877,-6.71774330004263
3.4834834834834836,-4.19799426462936,-5.23505780545222
3.5035035035035036,-3.7560444261902144,-5.952316059865485
3.5235235235235236,-1.9678882047581427,-8.154299722782605
3.5435435435435436,-3.2269805621681873,-3.7049315002878314
3.5635635635635636,-3.2517046189820595,-5.45267312474021
3.5835835835835836,-0.9849181244687972,-3.4745698208289353
3.6036036036036037,-1.5707940537435416,-4.990557146812941
3.6236236236236237,1.4634444386881242,-1.3930167989401498
3.6436436436436437,0.8583810511208217,-2.345993442924498
3.6636636636636637,5.08400235373674,1.7670750941667406
3.6836836836836837,3.292984576557118,1.2622072720358655
3.7037037037037037,4.7267584348659,2.761464055846863
3.7237237237237237,6.6102191488796915,4.0491946036824515
3.7437437437437437,6.547585743508253,7.278069824468882
3.7637637637637638,10.36075726837706,8.886644989031755
3.7837837837837838,12.253554477948033,12.059458831058867
3.803803803803804,11.120910506094885,14.880124735570154
3.823823823823824,16.453301701667833,12.276948522126597
3.843843843843844,19.114154723562706,17.069814374809262
3.863863863863864,18.347053444569433,18.339767165613534
3.883883883883884,23.63108270810634,21.05234944586833
3.903903903903904,24.26198657524027,24.350369011347524
3.923923923923924,25.60290211093561,26.58979075856162
3.943943943943944,31.162043786172745,26.492522984912565
3.963963963963964,31.439067525632858,33.64739223750231
3.983983983983984,33.76475449701471,35.62317842295392
4.004004004004004,34.87035760584784,34.86569178186016
4.024024024024024,39.44614298374896,38.41180683001527
4.044044044044044,40.11839052311142,42.02889587237595
4.064064064064064,44.35244381735848,45.7106032341579
4.084084084084084,45.501136467228655,47.33045911460592
4.104104104104104,47.885229787735796,50.152453474800986
4.124124124124124,50.173428967126284,51.87352400246668
4.1441441441441444,52.608375623950735,54.071699632154875
4.1641641641641645,54.73824863004511,53.65033535933393
4.1841841841841845,55.555671876834104,59.88574333906493
4.2042042042042045,56.217733285886744,59.441158952951646
4.2242242242242245,58.542035139572945,61.498100800215184
4.2442442442442445,63.01467195181724,63.02947897868241
4.2642642642642645,64.98387297758163,65.13165426235948
4.2842842842842845,63.89116001639449,65.86859803261827
4.3043043043043046,67.11629238443061,67.29695124137835
4.324324324324325,68.33413332551181,67.46418929125961
4.344344344344345,69.96809862283007,68.05882184398563
4.364364364364365,72.55734174744366,69.54471720738401
4.384384384384385,72.0285456429055,72.09760731858482
4.404404404404405,72.75490450615817,67.39114676034914
4.424424424424425,74.35167107349845,71.61799215449949
4.444444444444445,76.17764778467911,69.82715144733348
4.464464464464465,74.86690259292871,74.28182765915062
4.484484484484485,77.65195835940143,72.03719823052225
4.504504504504505,73.18333257328412,71.21456021565747
4.524524524524525,74.5337650960571,69.11909173765413
4.544544544544545,77.16905810793884,70.5706005643262
4.564564564564565,75.82851182141714,68.68668425612628
4.584584584584585,75.55808294126817,69.75252213904614
4.604604604604605,72.83151973960557,66.82523414492904
4.624624624624625,73.68868744012234,66.46939306128561
4.644644644644645,71.38373717608745,66.85103374454505
4.664664664664665,71.85120130950348,64.36674958864792
4.684684684684685,67.9264555215217,62.87163626604127
4.704704704704705,65.77181499164263,60.30681570769264
4.724724724724725,66.84705124964175,57.74686639033594
4.744744744744745,65.8254504016526,56.90781218419437
4.764764764764765,61.26741185734998,55.16830854648015
4.784784784784785,61.16134086610211,53.39860317393632
4.804804804804805,60.451961905622674,53.03049427446526
4.824824824824825,54.65634732206342,47.73293131972599
4.844844844844845,53.014739966490986,46.95835199837204
4.864864864864865,53.703027582304905,45.305140692996865
4.884884884884885,52.717407375468326,41.39046762899979
4.904904904904905,46.53491043487095,38.67506545446169
4.924924924924925,43.638460796915936,38.47287085300871
4.944944944944945,42.92612611063137,36.294276558236426
4.964964964964965,41.40960654922106,35.05147435462675
4.984984984984985,36.353614284589625,29.613687875893294
5.005005005005005,34.011825394393504,26.03012623452305
5.025025025025025,34.448365935788836,25.578223848068994
5.045045045045045,26.937372773310866,23.933061450444296
5.065065065065065,28.948563996589204,22.33203006240038
5.085085085085085,26.0818595043498,16.8185589849963
5.105105105105105,24.13700193276787,16.128727512425332
5.125125125125125,21.083099166584752,14.26427931274929
5.145145145145145,18.17615545068632,12.07149694568831
5.165165165165165,14.88034698033844,7.080047529201675
5.185185185185185,13.908877805730361,9.539182285495071
5.205205205205205,13.862826333142372,6.315721876229382
5.225225225225225,8.206584988676415,2.3195009263808335
5.245245245245245,9.98385207521897,0.12907672524849634
5.265265265265265,9.435149182853415,0.26910562977801866
5.285285285285285,7.194424843630756,1.7284802712343104
5.305305305305305,2.369959101927818,-1.790970578069673
5.325325325325325,1.059936392906743,-4.273173731806224
5.345345345345345,3.6759525588979924,-3.904067419399782
5.365365365365365,0.06406513169357136,-3.6664725694154114
5.385385385385385,-0.9004201589799095,-5.100941508540526
5.405405405405405,-1.9891008172777802,-8.696438515639521
5.425425425425425,-1.445337542025985,-8.181959988031661
5.445445445445445,-5.308912517020596,-6.361974636401003
5.465465465465465,-2.747531172490834,-8.540925284379231
5.485485485485485,-2.0177605376622796,-8.05065333855633
5.505505505505505,-1.9860269346346995,-8.545086807510428
5.525525525525525,-1.986178335738514,-5.237791401771807
5.545545545545545,-0.8066154522520155,-6.690186115337324
5.565565565565565,-2.1189717831995387,-3.0242719311103254
5.585585585585585,-0.2620313495398927,-6.264212369019418
5.605605605605605,-0.1222487024502712,-2.3180289401115814
5.625625625625625,0.310633584497814,1.0984721549997483
5.645645645645645,0.9128058080343344,-1.314382521013395
5.665665665665665,3.8093135593646914,-0.8444065133280492
5.685685685685685,5.0368342072321175,2.603157092458967
5.7057057057057055,2.2081026657411167,2.498587650549852
5.7257257257257255,5.975214457234016,9.012693441987812
5.7457457457457455,7.704156939298319,6.776560299803449
5.7657657657657655,11.607662029851609,7.917376812501553
5.7857857857857855,14.46946890668239,9.761330661113194
5.8058058058058055,13.417689459329738,13.554648197528106
5.8258258258258255,14.141970371158592,14.597743920462776
5.8458458458458455,19.234762627500945,18.274566755612963
5.865865865865866,20.174500468747304,19.14796845914408
5.885885885885886,22.138900358321877,19.94152328776729
5.905905905905906,26.072529460590815,23.67956797271715
5.925925925925926,27.427051755725536,26.51692926657531
5.945945945945946,30.51501084425053,31.882956290499624
5.965965965965966,30.563150608179978,31.797342472048967
5.985985985985986,37.801006718792294,33.97398799072947
6.006006006006006,33.854455645605455,40.42666071588611
6.026026026026026,39.28440971520942,41.84525315093872
6.046046046046046,39.59423065937716,41.457965678494176
6.066066066066066,44.85012210065622,45.633614424853526
6.086086086086086,42.944925609017844,45.80664095521582
6.106106106106106,49.12983241284221,49.434441685122955
6.126126126126126,51.28989110409114,51.40593497580288
6.146146146146146,52.45436777996245,53.81456228881184
6.166166166166166,55.61315425280595,56.246004239453114
6.186186186186186,57.453970313005684,59.12545370761076
6.206206206206206,58.75330008854178,60.01405424892257
6.226226226226226,62.09647275460041,62.328845929574385
6.246246246246246,61.30601546532896,63.48383964488399
6.266266266266266,64.87482589568764,63.99471764605667
6.286286286286286,66.19797179895812,64.59395108855243
6.306306306306306,67.41854051209798,65.65582904368408
6.326326326326326,69.35040629282213,68.02816741391162
6.346346346346346,71.69932417676185,68.37700233178181
6.366366366366366,71.26977977822702,69.27204133098748
6.386386386386386,72.79099505422683,70.52390572843831
6.406406406406406,73.32544669885344,71.25423662928108
6.426426426426427,74.559147685126,71.8891994233683
6.446446446446447,76.10133553809546,74.69435740078043
6.466466466466467,77.05751071990836,74.11069990131016
6.486486486486487,76.7587468591176,71.83854035449578
6.506506506506507,76.66274081190731,70.3313249204965
6.526526526526527,76.55588893107982,71.44581473712198
6.546546546546547,76.52276546620354,67.42564755879978
6.566566566566567,73.85942817336935,69.10131386774073
6.586586586586587,73.89868180460103,67.52078855212639
6.606606606606607,74.04833749517705,65.64845896741345
6.626626626626627,73.04065158656582,66.79430450350215
6.646646646646647,70.07398742831808,66.40757579726254
6.666666666666667,67.7889293028641,64.0355272931835
6.686686686686687,67.24663504966153,61.88251907192321
6.706706706706707,65.08131029013174,61.15240901588298
6.726726726726727,65.82707371906737,61.510809368140706
6.746746746746747,65.26761472582113,59.83247114295987
6.766766766766767,61.480788724388816,55.95039243109583
6.786786786786787,62.224703620648576,54.48869820975309
6.806806806806807,57.63060683545978,51.391131349813584
6.826826826826827,53.35842947151836,50.224384637659114
6.846846846846847,55.164261116957604,48.220648849061
6.866866866866867,51.22616381002843,45.768427490283564
6.886886886886887,48.03586645846402,44.291294182004364
6.906906906906907,48.8694233223303,38.56920046141438
6.926926926926927,43.94230092500852,39.054040686850264
6.946946946946947,44.90188518045267,35.21713996860584
6.966966966966967,38.25135738107009,30.554655808927652
6.986986986986987,36.480310416432765,29.18377035794777
7.007007007007007,36.322449885884986,28.971798857204725
7.027027027027027,34.36944537335292,27.35037609463715
7.047047047047047,31.609767907110317,21.409995527530572
7.067067067067067,29.227507205249772,20.647099815583886
7.087087087087087,27.16062809096928,21.257494933735497
7.107107107107107,22.95945141836767,17.895343567842996
7.127127127127127,19.71525803473249,15.249150911151332
7.147147147147147,19.444767169484724,11.287176945063367
7.167167167167167,16.24397353935747,9.814698328756503
7.187187187187187,14.733786867236251,6.8467254681519405
7.207207207207207,12.880074300360114,2.7060890558053985
7.227227227227227,10.852066286388595,4.397767627654572
7.247247247247247,10.106461141373277,1.8013088831642154
7.267267267267267,6.08640918755359,2.0580954916014735
7.287287287287287,7.00800336571305,2.536251573031226
7.307307307307307,4.327918452125166,-1.5809727741113353
7.327327327327327,2.147105135319692,-2.334453703342434
7.347347347347347,2.6223961352132514,-4.399808453833712
7.367367367367367,-0.9827528360886184,-4.878367422735366
7.387387387387387,-1.4101029922641186,-3.950834609111543
7.407407407407407,-0.9643780182583308,-3.6085273716158808
7.4274274274274275,-2.0939216033924626,-6.3856815597
7.4474474474474475,-1.269428536848738,-6.984335315222926
7.4674674674674675,-3.3479662124020146,-6.494084201947361
7.4874874874874875,-1.399244476272597,-9.720148131773842
7.5075075075075075,-0.733618248967999,-5.5435285974292645
7.5275275275275275,-4.3188931648296265,-6.741194977679949
7.5475475475475475,-1.1636310094137845,-6.958593215358042
7.5675675675675675,-2.1182662933737517,-3.1491681217071457
7.587587587587588,0.7365811232289783,-5.966003537078261
7.607607607607608,-1.025932661254803,-5.023396206217937
7.627627627627628,-0.6825757824861549,-0.5599052084664395
7.647647647647648,1.73676811928817,1.5413396371548864
7.667667667667668,0.693307858703113,3.0180690955505964
7.687687687687688,4.128499150527288,2.923206671924703
7.707707707707708,4.789057826682136,1.3705395165801684
7.727727727727728,8.340709494286884,7.478187885576585
7.747747747747748,7.533918411962691,6.1904243732481135
7.767767767767768,8.277556486432687,8.699294672361782
7.787787787787788,13.56962500271233,11.381972761293289
7.807807807807808,13.458276561021151,14.250822740415263
7.827827827827828,17.290532973518225,17.12513711543608
7.847847847847848,17.473828150874077,16.864339160854072
7.867867867867868,22.099317689798035,20.530959255373222
7.887887887887888,22.17827824775961,21.577248024308172
7.907907907907908,24.534719058849834,24.551219729839733
7.927927927927928,27.64751837546477,26.10169954266639
7.947947947947948,27.624138378789667,28.614706283699615
7.967967967967968,31.47418269867766,31.992203005016083
7.987987987987988,36.166632133754895,33.231630483484544
8.008008008008009,36.865309816673886,39.46738338065239
8.028028028028029,40.30402757552605,40.463995139982984
8.048048048048049,41.30169561784723,42.661183326211216
8.068068068068069,42.661995485677586,44.307150477737025
8.088088088088089,45.83142898690126,46.46199633311707
8.108108108108109,49.88816071916411,47.53928509534174
8.128128128128129,48.67488820974462,51.86506143326064
8.148148148148149,54.239681047172645,53.58174529722728
8.168168168168169,55.073543175331515,58.01210843847537
8.188188188188189,59.472458574945385,57.97203003272029
8.208208208208209,60.43423185690852,59.47523560887388
8.228228228228229,61.11347822364095,58.222523865596195
8.248248248248249,62.951600335322304,61.5847488941605
8.268268268268269,64.4787531182202,66.07004951980052
8.288288288288289,67.42638306205933,64.53614139408377
8.308308308308309,68.26262465681971,68.2402656368491
8.328328328328329,71.1644129768258,66.7822305328118
8.348348348348349,70.76128243317983,69.41082431898899
8.368368368368369,69.14087178216852,72.03220396496042
8.388388388388389,73.60077249094074,69.91444569732602
8.408408408408409,72.11499372479058,69.34896727166199
8.428428428428429,74.07108069027315,70.48516865634414
8.448448448448449,75.09912885375375,70.08409084541228
8.468468468468469,75.68638605528449,69.78822113803515
8.488488488488489,75.48830498484787,73.3853379702576
8.508508508508509,75.41755756171933,71.77916626653699
8.528528528528529,76.15714169515492,69.54013825805762
8.548548548548549,77.05579635569497,71.72627245224767
8.568568568568569,73.10232495256007,68.9291431848795
8.588588588588589,71.91286385574415,67.76065165515814
8.608608608608609,71.30117115785582,68.41531258458774
8.62862862862863,71.67806283956583,62.720412913205706
8.64864864864865,70.05097650664489,65.13483668274131
8.66866866866867,69.46212247819082,64.08335302521301
8.68868868868869,66.77819256943262,61.329949655649045
8.70870870870871,68.29769205335528,58.389697111678586
8.72872872872873,62.77101565415707,60.1526013066192
8.74874874874875,65.5381981356949,56.15277770936256
8.76876876876877,61.161090749916404,57.94082359827617
8.78878878878879,59.44353556969578,53.269309927203096
8.80880880880881,60.41839474252607,52.33248748900422
8.82882882882883,56.78277546661201,50.48351164694414
8.84884884884885,53.02073748603492,45.98789480465291
8.86886886886887,53.65148442310005,43.329237966611636
8.88888888888889,46.44742275743508,41.94049064767299
8.90890890890891,47.509285473935215,42.85551652663989
8.92892892892893,46.05960440293916,38.883112255090836
8.94894894894895,41.23204595243402,36.226924184711976
8.96896896896897,38.92964729874112,34.1854933296876
8.98898898898899,38.83923708762597,28.98977341482727
9.00900900900901,30.43418270961192,28.4696494002071
9.02902902902903,32.14218512703024,27.507472749946842
9.04904904904905,32.09822913386884,21.020348196826514
9.06906906906907,24.998244785229407,21.08514007199144
9.08908908908909,24.34516485379586,17.723329602715022
9.10910910910911,22.856879870145825,14.558097814607603
9.12912912912913,19.57586465892386,12.722460096615352
9.14914914914915,17.886686113490995,11.031176387672733
9.16916916916917,16.227475610015514,8.672084728941517
9.18918918918919,14.411820450815833,8.636408338882832
9.20920920920921,13.154145326388878,4.3300647188170736
9.22922922922923,9.117290489298814,5.27654942950724
9.24924924924925,7.8207838257163464,2.6211356190086623
9.26926926926927,6.643205846088456,1.6089684787652812
9.28928928928929,4.2451114882564225,-2.175432787551454
9.30930930930931,4.765957774784311,0.5653399636664167
9.32932932932933,2.512041420013477,-3.468948116408819
9.34934934934935,0.9021862127007885,-1.993639772722984
9.36936936936937,1.0256721894177827,-3.844957762306972
9.38938938938939,2.288115375719852,-6.256386788465455
9.40940940940941,-3.6466608182395595,-8.277065020285391
9.42942942942943,-2.0557713737636143,-7.402581367608903
9.44944944944945,-2.1648582758536206,-7.242317053035789
9.46946946946947,-0.9249761673042882,-3.889516848111376
9.48948948948949,-3.5316241180135624,-6.9211993370958735
9.50950950950951,-0.9473429502187147,-9.415833459520382
9.52952952952953,-3.5263684338483188,-6.215729799264632
9.54954954954955,-1.8355243082574249,-3.603551918060189
9.56956956956957,-2.1510394793021104,-3.8239409974906913
9.58958958958959,-2.51789181852771,-4.297476036725816
9.60960960960961,-1.8037781781981854,-2.7035916571920113
9.62962962962963,0.6551735176441966,-1.9708559232791845
9.64964964964965,1.2006326382437347,-0.47063882838714494
9.66966966966967,3.438987428873197,0.33775920252750524
9.68968968968969,3.201386400319704,1.8451897846993401
9.70970970970971,7.364417729435338,4.543540406537316
9.72972972972973,5.921852352927578,6.838801781082783
9.74974974974975,8.472221539460294,8.088931387332629
9.76976976976977,8.552403751171395,10.352739672650351
9.78978978978979,11.292628654416655,11.59937383119296
9.80980980980981,12.169970182812518,13.82587689425162
9.82982982982983,13.211339611057976,15.377034293968578
9.84984984984985,20.4231802892596,16.862294411078675
9.86986986986987,19.76119643948977,19.230107116969304
9.88988988988989,19.75198677759505,23.579600399331277
9.90990990990991,24.92508385653587,25.477497678591984
9.92992992992993,26.60949550229567,28.958440785140677
9.94994994994995,30.64937242613314,30.221806064447232
9.96996996996997,34.82285257140246,32.90481423180165
9.98998998998999,33.58827420473316,37.136817737014866
10.01001001001001,39.00333331910156,36.726556721691885
10.03003003003003,40.89715912907887,38.573169718709295
10.05005005005005,40.79729338417554,40.805343417823494
10.07007007007007,43.235779626995985,43.70970593406824
10.09009009009009,45.37926195072502,46.921763808855246
10.11011011011011,49.801041737529616,47.31521840301523
10.13013013013013,53.79073379075873,53.55421060187625
10.15015015015015,54.946024763972645,55.45359115563038
10.17017017017017,57.555098188551874,54.64687393131015
10.19019019019019,59.75906874640823,54.761555329776556
10.21021021021021,58.298523322195834,59.20790029581368
10.23023023023023,61.53789761310359,63.048284528034166
10.25025025025025,62.639587426830616,63.3317417021675
10.27027027027027,65.46282992516511,64.88661518138613
10.29029029029029,66.92980420936551,66.42059916099193
10.31031031031031,68.64177896274744,67.49165761382874
10.33033033033033,71.42978947573002,68.76701393695726
10.35035035035035,72.22889674784993,68.66255778247249
10.37037037037037,72.44452401741789,70.90443719662227
10.39039039039039,73.32917264935494,68.77983422425496
10.41041041041041,75.35328974896134,71.4045721385382
10.43043043043043,73.95678554013246,70.5533869871746
10.45045045045045,73.04392442983898,71.5935993083869
10.47047047047047,75.35342754746635,73.05732481301038
10.49049049049049,76.28242877508633,71.2260822781497
10.51051051051051,72.8717165600232,72.76583263394869
10.53053053053053,73.68913202846619,68.79599013096097
10.55055055055055,77.04240728383641,70.96741400955986
10.57057057057057,73.8256699090917,67.2394873533741
10.59059059059059,72.40742192246724,65.75397422266472
10.61061061061061,72.92105510922967,66.51233383560223
10.63063063063063,71.67201854877614,67.03351257682091
10.65065065065065,68.97048844466516,66.48777140949173
10.67067067067067,69.83825258373169,63.44541775608219
10.69069069069069,66.1362032759987,60.53348228943139
10.71071071071071,65.05850354223269,59.633824207067306
10.73073073073073,63.25427915888442,57.815930396601814
10.75075075075075,65.52326840824871,58.188126074567805
10.77077077077077,61.21339680333268,58.13321754295682
10.79079079079079,58.071198134703884,53.969793771876105
10.81081081081081,61.11539446527432,52.87799081695628
10.83083083083083,56.80659827200188,51.2524192811055
10.85085085085085,57.09774311816146,47.69520913847159
10.87087087087087,51.051594968545274,45.249362419502404
10.89089089089089,46.143726354332266,40.67377582842837
10.91091091091091,46.47052067064188,37.632441928708694
10.93093093093093,44.29969532928148,37.10264907428918
10.95095095095095,42.40616039358951,35.97512225835069
10.97097097097097,39.81139097191378,33.832206732808885
10.99099099099099,35.49675939008456,30.566416801841203
11.01101101101101,31.63318265592032,26.46013906073771
11.03103103103103,32.99551830852405,24.899032467007594
11.05105105105105,29.758004709131068,22.90497689977449
11.07107107107107,26.88208989905786,18.917486816564807
11.09109109109109,24.22707661936926,19.72630235389443
11.11111111111111,20.291935621207564,16.272431448587824
11.13113113113113,23.594206404777,12.902106694356123
11.15115115115115,18.995259046529366,14.745891567690899
11.17117117117117,17.79607717180697,9.814515288419809
11.19119119119119,16.826704754371058,11.600685766974811
11.21121121121121,10.040360057095857,3.3589993557937343
11.23123123123123,10.914330250693663,3.69876834270585
