时间戳,压力传感器1,压力传感器2
5.525525525525525,-7.500383091696081,-9.184263148298733
5.545545545545545,-7.015995216944978,-6.679660728935993
5.565565565565565,-4.304811731495779,-5.10021252636137
5.585585585585585,-4.946882437993753,-5.868802861811163
5.605605605605605,-2.6358309239312794,-4.886322902558808
5.625625625625625,-3.0761650795965383,-3.9106617399596146
5.645645645645645,-4.733525621241273,-5.253740492649746
5.665665665665665,0.2758242777729185,-0.8456984625188215
5.685685685685685,0.029087151484703616,2.199802003701111
5.7057057057057055,1.1657666538100393,0.8638375136572289
5.7257257257257255,1.6214538141574264,1.8036938417797457
5.7457457457457455,3.02232753161909,5.344079174552962
5.7657657657657655,6.892786034288865,7.7999533444817155
5.7857857857857855,9.489033204018249,9.158472592334107
5.8058058058058055,9.576930682483827,11.64593052586669
5.8258258258258255,12.805399276635544,11.757878669316245
5.8458458458458455,16.743193968817696,13.098418730346067
5.865865865865866,18.434902005911603,15.929174916777576
5.885885885885886,18.115489416302296,21.04614474016649
5.905905905905906,21.771152218545087,22.66349811332456
5.925925925925926,24.788534502268437,24.523953573489404
5.945945945945946,25.10587299051671,28.37218981632452
5.965965965965966,27.293326458290224,27.86380092192474
5.985985985985986,29.636566404155435,33.6469827137435
6.006006006006006,33.88113996042103,33.744979841708655
6.026026026026026,33.911743975617696,33.72338700564763
6.046046046046046,38.58871865110128,37.79780758682492
6.066066066066066,41.43657370002441,39.39566164090917
6.086086086086086,41.256659605048604,45.56812601311738
6.106106106106106,44.72248167549866,46.18069211634962
6.126126126126126,47.22475767280658,47.1286163896191
6.146146146146146,50.11200936582719,52.093248212167055
6.166166166166166,52.27794683533205,49.7300108707228
6.186186186186186,53.80414999950776,54.48877624877375
6.206206206206206,55.12068637868633,54.14001736677893
6.226226226226226,59.8290336155193,59.27575400555581
6.246246246246246,59.37315251497268,61.29205990695097
6.266266266266266,60.6340583853313,61.53546680758469
6.286286286286286,61.22012197641919,62.981957759336865
6.306306306306306,63.88812690316008,64.7173195397291
6.326326326326326,66.41170263891793,65.8375220769129
6.346346346346346,67.65033854790943,63.23449829062108
6.366366366366366,66.67947380160581,67.2159374215274
6.386386386386386,68.90285220613502,67.89857691775349
6.406406406406406,67.89417144283041,68.07609248426516
6.426426426426427,73.64152603698898,68.4654959429345
6.446446446446447,70.5870661475177,67.46191393255786
6.466466466466467,71.83131606491617,65.58475145779286
6.486486486486487,71.82574825155913,65.03003555348197
6.506506506506507,71.86526210586293,69.02943362534644
6.526526526526527,73.28967536289277,68.10841634201451
6.546546546546547,70.4307117307001,63.43714825110145
6.566566566566567,69.09356242935017,66.86150948046989
6.586586586586587,69.9356806809383,65.26419499695996
6.606606606606607,72.08008918479246,64.38796770645178
6.626626626626627,68.90949130759007,62.66216593306404
6.646646646646647,68.46937482686991,62.855620932244996
6.666666666666667,67.6823701980025,60.21185080326053
6.686686686686687,64.60467769915704,60.499143084828475
6.706706706706707,64.91638865723603,58.476177537694184
6.726726726726727,61.437964075680455,55.04717830866597
6.746746746746747,61.01353812287522,55.72878946367361
6.766766766766767,57.14904479269077,54.693066796658755
6.786786786786787,56.923129971106576,48.344567572267856
6.806806806806807,53.2593548645132,46.03768488909224
6.826826826826827,53.57782175594146,43.51834477907643
6.846846846846847,48.449464196248805,42.88326593091582
6.866866866866867,49.845762874006994,41.229212083124985
6.886886886886887,45.043139848855695,40.838973872456414
6.906906906906907,42.946057868229474,35.55343482305326
6.926926926926927,40.19658293018874,34.360406145070506
6.946946946946947,39.02412761924469,32.8901686455318
6.966966966966967,37.46250675267749,29.06964847345547
6.986986986986987,32.31168013439231,28.800883805196555
7.007007007007007,34.48845853730269,24.373943216651874
7.027027027027027,28.079839036169187,20.66378983900208
7.047047047047047,27.26307039505982,20.567293321252265
7.067067067067067,24.885444744573974,15.02128921721208
7.087087087087087,22.334222279691886,15.504290344513215
7.107107107107107,19.1566161274096,11.978749948125298
7.127127127127127,18.731254392474177,10.997582894167909
7.147147147147147,18.58277251258875,7.57206885418202
7.167167167167167,14.952118366955634,6.7172729050169835
7.187187187187187,12.466256940823923,5.041089367776259
7.207207207207207,8.011433816658107,3.7147919342413975
7.227227227227227,5.216115215874461,0.7671045185866263
7.247247247247247,5.906431737237235,-1.540711701803271
7.267267267267267,1.954487185430248,-1.648685700677505
7.287287287287287,2.375874057085176,-3.781306147397094
7.307307307307307,-0.36324517618798,-4.610890278767661
7.327327327327327,-3.9987702351758116,-7.453372817813916
7.347347347347347,-1.0358481122523107,-6.877606371791106
7.367367367367367,-4.342406259129769,-9.129529089518227
7.387387387387387,-3.933290435758724,-7.079629140365034
7.407407407407407,-6.741365668641508,-9.716524222137826
7.4274274274274275,-2.781559013759258,-9.501308205962859
7.4474474474474475,-7.319062781605977,-10.517299618402518
7.4674674674674675,-5.819688149846469,-10.698934300932246
7.4874874874874875,-6.733414792427787,-8.352807917344178
7.5075075075075075,-7.898938792125641,-10.559645602058142
7.5275275275275275,-7.391166256480201,-7.6624566415080935
7.5475475475475475,-6.923957800281271,-8.765498640125127
7.5675675675675675,-4.402359438497882,-8.278288177729992
7.587587587587588,-4.811014002996799,-6.12147010759003
7.607607607607608,-2.984979390652059,-6.617621078612571
7.627627627627628,-1.2643337912787591,-6.408576617482333
7.647647647647648,-2.099562553211303,-4.873027174623522
7.667667667667668,-1.0341245752515573,-2.8846033929027497
7.687687687687688,1.0905296026712359,1.9719425092671692
7.707707707707708,2.078953044094294,-0.8030435846288277
7.727727727727728,3.1797894014664356,3.3519811515100706
7.747747747747748,4.613114104593431,3.737330995622129
7.767767767767768,5.466242625190159,5.814784252609963
7.787787787787788,8.323271829261293,6.42522589767014
7.807807807807808,10.753928012499607,10.304913581891535
7.827827827827828,11.087662230269038,13.023359378403022
7.847847847847848,12.970999711805693,16.07880613063583
7.867867867867868,16.39349352401629,17.301823870004032
7.887887887887888,21.313657700646026,18.931582977465357
7.907907907907908,20.63093967226098,24.09724695738215
7.927927927927928,25.639764450835795,25.09776526606982
7.947947947947948,27.582608672932125,26.68363159685654
7.967967967967968,29.817213260015123,28.929570168081835
7.987987987987988,30.87668983320481,31.483701952448666
8.008008008008009,32.01392587827133,33.91347315155715
8.028028028028029,34.369499298270036,36.203692840353234
8.048048048048049,39.40367448368336,38.073937964676105
8.068068068068069,40.7130070133933,40.66685492773806
8.088088088088089,44.393265140191076,43.61951074973791
8.108108108108109,45.41506560211752,44.96816109768344
8.128128128128129,47.36184443589317,46.08503972969804
8.148148148148149,51.31641658363127,51.75214705313137
8.168168168168169,51.57159871212953,50.45333084484903
8.188188188188189,54.48893770664814,54.81793576273651
8.208208208208209,53.283116674702825,55.65955900152008
8.228228228228229,58.7782611495457,57.39546507153837
8.248248248248249,60.068891819787346,60.057270642999
8.268268268268269,60.599196706445994,59.23336784223848
8.288288288288289,64.80347081926422,60.75375930569551
8.308308308308309,66.62166713159786,60.0617447628243
8.328328328328329,66.36460746859973,61.17785117717179
8.348348348348349,66.72367561817609,65.83430154030697
8.368368368368369,70.61751442309937,67.32803159763951
8.388388388388389,67.01413191521843,66.86089056837284
8.408408408408409,67.45094806654991,68.139568862474
8.428428428428429,72.51697997566268,64.48433364516052
8.448448448448449,72.71715714563867,67.14417434408111
8.468468468468469,72.00765986676781,68.72582882156219
8.488488488488489,69.41184115608162,66.8830121317527
8.508508508508509,71.80823227520756,69.2712207218227
8.528528528528529,69.87922414202146,66.26649272362705
8.548548548548549,69.8463174375706,66.72750649372017
8.568568568568569,71.35285766058139,64.80044959858914
8.588588588588589,70.65952222961407,67.74759973992707
8.608608608608609,68.4487481724622,63.70064678241146
8.62862862862863,69.19124896538644,63.78867030765814
8.64864864864865,68.23794893298296,64.07941990985269
8.66866866866867,67.58817913984142,60.63774631916076
8.68868868868869,66.14572157209686,58.73566149210877
8.70870870870871,62.54289880486908,57.689017234936856
8.72872872872873,63.350908736865215,57.64523056562544
8.74874874874875,59.80921641434201,52.24155316205991
8.76876876876877,60.720545579819046,54.573708471161396
8.78878878878879,57.842037396128035,51.6447410704635
8.80880880880881,52.83452260363432,47.973706481006445
8.82882882882883,51.6329996075187,44.8980361799449
8.84884884884885,48.316824156086604,46.469941541137864
8.86886886886887,49.516154974515665,40.889281165248164
8.88888888888889,46.429357833746145,39.608654271403864
8.90890890890891,47.360667878530045,35.929891054375624
8.92892892892893,40.41185992925525,35.81282753352849
8.94894894894895,37.51012491580986,27.67040200785627
8.96896896896897,36.47231487952094,28.252598139024123
8.98898898898899,33.236872443051155,24.10977576586349
9.00900900900901,31.63553375237962,26.304353764023777
9.02902902902903,27.62201561931144,23.535668754018353
9.04904904904905,26.23303507033567,19.983319710998533
9.06906906906907,22.50183001679071,16.67486276118362
9.08908908908909,21.134614793490282,15.256825678650275
9.10910910910911,17.651871507211762,14.151726159983241
9.12912912912913,20.31154400115624,10.279088475414502
9.14914914914915,15.082859677323638,8.071252685080415
9.16916916916917,12.633316998665345,7.447546082807177
9.18918918918919,10.86988139584222,5.11014026723057
9.20920920920921,8.167761092316644,3.6628249695087955
9.22922922922923,7.663300323972663,3.2565175189335056
9.24924924924925,3.907949562690014,-4.239584193553149
9.26926926926927,4.366224252330113,-1.1690921519171513
9.28928928928929,1.4846114980223404,-5.097936374585398
9.30930930930931,-1.5488677551301238,-6.7313767110266545
9.32932932932933,-0.7347455899229653,-3.8298346871895204
9.34934934934935,-0.09066919761550629,-8.477815719053241
9.36936936936937,-1.0452524503471206,-8.132374993471156
9.38938938938939,-3.8863100491635505,-9.12506964848447
9.40940940940941,-7.024784980288251,-8.907626367438443
9.42942942942943,-3.8893872044712747,-10.77656411623666
9.44944944944945,-4.723936187702709,-11.105159660562254
9.46946946946947,-4.561265753430001,-8.7400778062063
9.48948948948949,-6.144556810785406,-6.892129598506974
9.50950950950951,-6.844624733985677,-8.774291309165495
9.52952952952953,-5.799290769899407,-9.127691848386451
9.54954954954955,-7.296030506799906,-9.732654695189268
9.56956956956957,-6.300660068489276,-7.752456711428632
9.58958958958959,-6.996978293430863,-8.705856204913303
9.60960960960961,-3.9775371265453434,-4.1641497309767495
9.62962962962963,-4.1717658089071,-5.394689752191727
9.64964964964965,-0.6561111195609266,-0.7184242163508587
9.66966966966967,-3.1043034202806394,-0.6214576140868122
9.68968968968969,-0.41629464984137343,-2.8553961836197117
9.70970970970971,2.244097253492454,2.4106823068468177
9.72972972972973,2.1941313594714575,1.1370124551017915
9.74974974974975,5.36695283418735,4.053078005004145
9.76976976976977,7.321780973212785,4.313500443245649
9.78978978978979,6.283155829623248,7.714170327007992
9.80980980980981,10.769508625864521,12.604968360952554
9.82982982982983,14.082539411943205,13.19777779900558
9.84984984984985,16.6360712249447,14.211460407977626
9.86986986986987,20.243123495695084,13.634840830176035
9.88988988988989,17.041329275958915,21.274880985217095
9.90990990990991,23.672566368881704,24.218138697657114
9.92992992992993,23.70740690749418,21.90522670773523
9.94994994994995,24.29671812064018,26.156129322233216
9.96996996996997,28.519545020301827,29.380901859867674
9.98998998998999,30.439032015543425,33.135018410445646
10.01001001001001,33.20158033909011,33.945181746615226
10.03003003003003,36.04981524237277,36.92285319329716
10.05005005005005,35.112851703268355,36.8362136181033
10.07007007007007,39.084194328627355,39.838113363635834
10.09009009009009,44.605608731075606,44.682676220347794
10.11011011011011,46.16348643002107,45.18498525481217
10.13013013013013,47.03882447633261,49.362677308534394
10.15015015015015,48.439558628119265,50.27860289978158
10.17017017017017,50.943817282635564,51.536619285095256
10.19019019019019,55.01918413247258,55.45861794299198
10.21021021021021,56.341179433922925,55.14521696448226
10.23023023023023,60.420150069879114,56.472646316112204
10.25025025025025,61.09310020269493,61.55990669812582
10.27027027027027,61.207920191871494,61.2323210243303
10.29029029029029,64.18660085859949,61.55364855573374
10.31031031031031,65.02453265309127,63.278567597078016
10.33033033033033,65.1435377216537,66.39549650754557
10.35035035035035,67.55369132300164,64.59620188800967
10.37037037037037,67.22961042640232,66.76118516511639
10.39039039039039,69.21587861185351,64.84454858743399
10.41041041041041,69.73884669404362,66.59529881086131
10.43043043043043,69.75564819169078,68.70882344749522
10.45045045045045,71.39782300798919,69.4986324541528
10.47047047047047,72.43148370497224,68.38981095296994
10.49049049049049,73.12084967250658,67.77366557510666
10.51051051051051,70.46692170256772,70.16511864469284
10.53053053053053,71.41694721912334,66.62597571002095
10.55055055055055,71.06574682073531,64.7974454807365
10.57057057057057,67.34096847136846,66.60729219581395
10.59059059059059,69.65773837559318,65.21298894514386
10.61061061061061,67.8830294909307,64.83975407634105
10.63063063063063,68.50869166635779,63.92453747636145
10.65065065065065,69.36929001398045,63.421097807888785
10.67067067067067,66.4612352049012,60.73892552382617
10.69069069069069,64.45362460878287,61.34974894881247
10.71071071071071,62.68939399914341,58.65680524011337
10.73073073073073,60.11231090086367,54.240471590744306
10.75075075075075,56.68507948300641,53.092672441814656
10.77077077077077,57.48716531491337,50.22251891650231
10.79079079079079,52.22356095067187,49.60795248475936
10.81081081081081,56.81505898119825,48.13135633551114
10.83083083083083,52.48970683114889,44.935998044004144
10.85085085085085,51.57711277945123,43.725244887186115
10.87087087087087,48.94610447425961,40.51229911881446
10.89089089089089,44.505505456861584,37.60639426955602
10.91091091091091,43.84141713576157,36.53494311087479
10.93093093093093,39.37523487435399,32.95668941031026
10.95095095095095,38.92437726536395,31.374626340120233
10.97097097097097,35.98671166228315,31.364824244319834
10.99099099099099,35.400763523793515,25.451288233190823
11.01101101101101,32.449248041520775,23.23050224942495
11.03103103103103,31.003838012402394,22.879069580166203
11.05105105105105,28.25841700847699,20.55168410896269
11.07107107107107,22.888143396357304,16.16998037705491
11.09109109109109,21.52866094193127,14.607721211238452
11.11111111111111,19.732668057289747,13.259725396388307
11.13113113113113,18.248680285442948,11.187663864986812
11.15115115115115,18.013803239942508,9.508687775913486
11.17117117117117,13.48663222321512,4.15191600472754
11.19119119119119,10.356351457342383,5.393694518731327
11.21121121121121,8.190620893171118,1.6231326608234489
11.23123123123123,3.842824441556964,1.7059689666509759
