时间戳,压力传感器1,压力传感器2
3.6236236236236237,9.592244321392576,7.763900561526326
3.6436436436436437,13.812051746032004,8.711001062493395
3.6636636636636637,12.938705296735305,9.673828741817573
3.6836836836836837,15.93187574192656,12.538463310614416
3.7037037037037037,15.11172597325944,15.41599997345767
3.7237237237237237,16.58418861333627,16.918519978230453
3.7437437437437437,18.407226070433577,15.722484631109701
3.7637637637637638,22.2216161821728,19.000348323716292
3.7837837837837838,23.04629148075022,21.09998160516077
3.803803803803804,25.501181804812482,22.978163167958144
3.823823823823824,25.269136123722244,27.070825213109316
3.843843843843844,29.92982126184165,25.968977758501023
3.863863863863864,30.565156318211244,31.3174462640813
3.883883883883884,32.99651325646219,31.71584034548642
3.903903903903904,34.87063698392894,34.51169512560354
3.923923923923924,37.81480663648983,36.11044041208156
3.943943943943944,38.77721554663947,37.86614413762721
3.963963963963964,45.20717104272701,43.54697894890645
3.983983983983984,42.62190111914812,46.729546170065035
4.004004004004004,46.52159974414137,46.77697815851154
4.024024024024024,50.049940410173654,50.04646063479151
4.044044044044044,54.86907108220282,51.49613485265768
4.064064064064064,54.22507199827714,53.93958617061907
4.084084084084084,59.76691512684632,55.86346693676903
4.104104104104104,58.63086697022243,58.86057555017263
4.124124124124124,60.83608854905527,62.73211336081446
4.1441441441441444,65.49436042304121,62.68877778705712
4.1641641641641645,65.90725992199012,62.49017118463092
4.1841841841841845,68.74512395330272,66.63114994070428
4.2042042042042045,69.71654629970126,68.4283608160701
4.2242242242242245,71.44998087949297,68.11059092315665
4.2442442442442445,73.27907589093145,71.90325620367017
4.2642642642642645,75.8085542318912,72.05699330687604
4.2842842842842845,78.60271805337914,73.63723917007322
4.3043043043043046,80.64742106377366,78.68114773171828
4.324324324324325,81.6117876570356,79.07782147914224
4.344344344344345,83.83196412241568,78.56981571832301
4.364364364364365,82.79091631837531,78.9693021580281
4.384384384384385,83.49090800906426,83.17530745851892
4.404404404404405,84.71341792613877,78.10518220834405
4.424424424424425,84.30714038306338,79.30107881718646
4.444444444444445,85.78012515423826,81.09450336262293
4.464464464464465,86.79681155028601,83.1951052514378
4.484484484484485,84.34787574397558,82.69876549116987
4.504504504504505,84.31383376861076,80.96326119175507
4.524524524524525,83.64841670720575,80.5880960964798
4.544544544544545,84.98842413382658,80.19041872614822
4.564564564564565,85.06362854047539,79.96809274883623
4.584584584584585,84.63769208054826,77.89046538776515
4.604604604604605,85.14768870865963,76.09629970819533
4.624624624624625,82.44037448652735,76.62364326139918
4.644644644644645,80.30142433581095,74.10255426344602
4.664664664664665,82.73650160550284,72.92802539180632
4.684684684684685,77.69785554507355,70.49059382235674
4.704704704704705,78.11377974302923,69.84586399913954
4.724724724724725,74.5236773183885,71.39426148382437
4.744744744744745,77.81324653146436,69.36548620106942
4.764764764764765,76.26503532245943,65.11252259245775
4.784784784784785,68.99264435121121,66.22639462775993
4.804804804804805,70.77179007827867,62.73124500346317
4.824824824824825,66.21539552018598,59.60637569277972
4.844844844844845,65.83713635322262,58.235076858692175
4.864864864864865,63.460099488657825,54.98589943375747
4.884884884884885,58.56877218088169,52.14881953786402
4.904904904904905,59.137141199015346,48.777779693069
4.924924924924925,58.70953112081128,47.542143479547114
4.944944944944945,52.4529331155881,42.370181333352114
4.964964964964965,49.980213390111594,42.56676243079158
4.984984984984985,44.99941653948228,43.00113287516611
5.005005005005005,46.64402200479087,37.17193539946644
5.025025025025025,42.01118515888786,38.04866193590297
5.045045045045045,41.19426097654423,34.54590395223993
5.065065065065065,39.66001253021866,32.33772730959715
5.085085085085085,36.81931804533972,27.685410834933165
5.105105105105105,34.42635472450535,26.209845458477584
5.125125125125125,32.21594752302284,25.90693655659828
5.145145145145145,29.08343955951211,22.979017643037764
5.165165165165165,27.757763793091843,20.027873051634568
5.185185185185185,26.026399757398153,18.332424998322455
5.205205205205205,23.145085159806097,16.011505309075705
5.225225225225225,23.70828808340989,15.2542592963474
5.245245245245245,21.26699282133624,13.849355488462946
5.265265265265265,18.98635619063507,10.63000588259048
5.285285285285285,15.941827867230163,7.79950528706023
5.305305305305305,15.915081501500808,10.181641854216661
5.325325325325325,12.558620727384504,9.197956972299325
5.345345345345345,10.66763946120868,6.761295734310037
5.365365365365365,10.436113150806351,3.2800950941774634
5.385385385385385,10.250862206368124,4.305483609257841
5.405405405405405,10.367814678875543,7.019030816511593
5.425425425425425,9.873544233530067,4.4490943118039175
5.445445445445445,8.783252615244253,4.658751902558799
5.465465465465465,9.344021859195744,4.1060766517484755
5.485485485485485,5.9893315051568825,3.731074365043983
5.505505505505505,2.6140250770852305,1.5772393401663758
5.525525525525525,7.81548519116957,4.961903722386161
5.545545545545545,4.801830438628471,5.338622111779598
5.565565565565565,8.294393502852508,3.3997799057654374
5.585585585585585,10.412601792836925,4.995022919678405
5.605605605605605,9.63877862365659,6.649028755811729
5.625625625625625,12.573058409107162,8.078375360832776
5.645645645645645,14.040254476110299,9.343888956188986
5.665665665665665,15.579421991101938,9.28613629659216
5.685685685685685,15.715656491902395,12.11099974593969
5.7057057057057055,15.769438572824333,12.843431572118336
5.7257257257257255,16.687283669083296,16.81432240892106
5.7457457457457455,20.418814452445147,15.940023326243415
5.7657657657657655,22.59094470902627,20.668944912602516
5.7857857857857855,26.2845460002738,20.91465372090454
5.8058058058058055,24.437714794105236,24.433452712855644
5.8258258258258255,25.99179693086799,24.33066965799386
5.8458458458458455,26.850476325381962,24.02110656809946
5.865865865865866,29.098668087365876,27.573991756168198
5.885885885885886,33.390066837727844,34.267694843970546
5.905905905905906,35.06762040964288,34.234060584258934
5.925925925925926,38.96486092786747,38.07195469623004
5.945945945945946,39.84145810842499,40.193019899493954
5.965965965965966,41.740155547857725,43.95037473167366
5.985985985985986,45.435890317577574,45.57764446055029
6.006006006006006,44.19736298876991,45.19801470317138
6.026026026026026,52.54135720211056,47.310189297934585
6.046046046046046,52.3791225792064,52.433403370173274
6.066066066066066,56.049526760621674,55.24731890351889
6.086086086086086,57.950520412195445,57.260127685180564
6.106106106106106,60.12121917288273,58.265700625645806
6.126126126126126,59.20416802256797,60.69709552528554
6.146146146146146,64.36608142825676,62.83368442586807
6.166166166166166,66.34409671385328,65.04985909340822
6.186186186186186,69.97051363383856,64.83502835685545
6.206206206206206,70.83738015334335,69.32973967624471
6.226226226226226,70.98294092397694,71.21379206987626
6.246246246246246,73.73074884859786,71.36194083987174
6.266266266266266,78.26961859714562,71.61777287865245
6.286286286286286,73.83114883196374,76.18911825076749
6.306306306306306,79.53379208228888,77.23007249537942
6.326326326326326,81.00463371784,76.15888870445913
6.346346346346346,78.75219681690213,78.0298996608391
6.366366366366366,83.59145994221979,78.64492979615511
6.386386386386386,82.12860357476964,78.476005864558
6.406406406406406,84.11251344968079,81.2313252349942
6.426426426426427,83.92174746965088,82.60117495716747
6.446446446446447,84.25296975767658,79.87417853395256
6.466466466466467,84.81261734764685,81.30007522046431
6.486486486486487,84.3499693774536,80.42425577713404
6.506506506506507,85.66017902189797,79.07835349912207
6.526526526526527,87.11241436378893,78.79989870635085
6.546546546546547,83.32282766274524,80.73185957765423
6.566566566566567,86.76424345636381,79.56276049061863
6.586586586586587,83.57151736227031,78.08002999048368
6.606606606606607,85.09380740277008,77.3022227997564
6.626626626626627,83.1437468236243,77.42511950686176
6.646646646646647,80.4373713838575,75.1632731249222
6.666666666666667,81.84422016262323,76.58519783418856
6.686686686686687,79.43853553742083,73.64392541267902
6.706706706706707,77.194680855515,66.26007431352366
6.726726726726727,76.66415958872177,71.39631298546993
6.746746746746747,75.8813996281707,68.80756688011651
6.766766766766767,73.18699673946598,62.997008943920726
6.786786786786787,71.15379115423715,64.40781118184393
6.806806806806807,71.02074563311587,63.75549226102985
6.826826826826827,70.65573976082267,59.491046270123675
6.846846846846847,65.65375882084918,55.28661381353396
6.866866866866867,64.55577585716233,54.46567628531838
6.886886886886887,59.338413902812704,52.47131414580815
6.906906906906907,59.421953897254745,49.63734910450136
6.926926926926927,53.98084271526766,49.601879896926484
6.946946946946947,52.55250819443111,48.16129836763909
6.966966966966967,49.29427229427628,42.05558382802864
6.986986986986987,47.932748579060615,40.518007236266634
7.007007007007007,44.761806802322965,37.55148543376886
7.027027027027027,42.38353762442878,36.10012294940331
7.047047047047047,39.6333566079434,32.77630459137733
7.067067067067067,41.40203094670038,30.084600487076536
7.087087087087087,36.44774977561802,29.398071711737536
7.107107107107107,33.830735913893726,23.640659149284183
7.127127127127127,31.424538948422263,23.43281888021173
7.147147147147147,29.82702185179412,22.97099294966115
7.167167167167167,25.970645855784024,20.385247717462406
7.187187187187187,24.92433554727218,18.650461320019463
7.207207207207207,22.442542610387456,13.8083189644813
7.227227227227227,21.240087957963663,16.10667929559119
7.247247247247247,21.889045950003506,10.768972514835417
7.267267267267267,16.003372620977437,10.288674520809066
7.287287287287287,15.285431075200718,12.565379645051571
7.307307307307307,17.84534966142898,9.156163069042298
7.327327327327327,14.317300564332585,6.358643193412761
7.347347347347347,13.865722280588175,5.432762997341418
7.367367367367367,11.7188247410381,3.8352392672228017
7.387387387387387,10.870338081160156,3.851404886331043
7.407407407407407,10.033692302470305,3.7807130461623295
7.4274274274274275,10.419751160929279,4.079151211991874
7.4474474474474475,7.388701040393768,3.3637726871405818
7.4674674674674675,4.613159611295622,2.698619358977894
7.4874874874874875,10.153063457739336,4.572956608562288
7.5075075075075075,6.881582562796694,3.6296304172886167
7.5275275275275275,5.9928119081242865,4.4220293419658825
7.5475475475475475,8.540338978007739,3.345663782135542
7.5675675675675675,10.120032005077977,5.2212139567658
7.587587587587588,10.830583136352956,6.61001958324835
7.607607607607608,8.304982051992518,7.994110667134461
7.627627627627628,8.661419074911601,8.066466035188645
7.647647647647648,13.877880182502583,7.760195948576866
7.667667667667668,13.717999204721746,9.523666641016808
7.687687687687688,13.83256307188891,10.804474417557753
7.707707707707708,14.633090215253702,14.544600059450138
7.727727727727728,18.173760593909755,16.993415357650726
7.747747747747748,17.29193868076758,17.779484691684427
7.767767767767768,19.505593728509847,20.26864608767633
7.787787787787788,22.689054706038196,21.089123853403617
7.807807807807808,23.187243864246422,23.946683004083006
7.827827827827828,25.691532333847025,24.92299931536929
7.847847847847848,29.20696535181885,27.3277791747624
7.867867867867868,34.08121412946551,29.626034305974322
7.887887887887888,32.606806486759304,29.60835541948946
7.907907907907908,36.814785534062786,34.43908179187604
7.927927927927928,37.00809259107433,37.128512167036845
7.947947947947948,39.996402325767264,39.4835966199908
7.967967967967968,41.51180494599262,40.96657327939961
7.987987987987988,43.59894018919248,45.970337607420284
8.008008008008009,47.637228985693184,48.381156238346314
8.028028028028029,50.417090836916884,49.1392230259607
8.048048048048049,52.572678460809975,49.857389569564056
8.068068068068069,54.02130620949766,57.43257919622234
8.088088088088089,56.88077447162387,58.82991737215931
8.108108108108109,60.25819381761892,59.05727461655529
8.128128128128129,61.498077192357805,60.00681862047127
8.148148148148149,65.33005599697222,62.60864811006045
8.168168168168169,66.52160162925705,65.1541293410696
8.188188188188189,70.28842610605957,66.64885952039232
8.208208208208209,72.29391309412551,70.7345733301092
8.228228228228229,73.13892051232781,71.27313449733107
8.248248248248249,74.74947393721075,70.47213306063036
8.268268268268269,73.04584848856467,72.28670144178848
8.288288288288289,78.46452254225979,76.48321259834859
8.308308308308309,80.66979037803515,76.3713532586291
8.328328328328329,80.93847028833072,76.2402738923982
8.348348348348349,82.99421432097793,78.29484483901678
8.368368368368369,79.5845260037674,80.01092046147274
8.388388388388389,85.0109566753608,78.1090704076986
8.408408408408409,83.68898013054485,80.23470954134939
8.428428428428429,85.09118071484846,81.4581737239932
8.448448448448449,85.3259445671904,81.01786104115823
8.468468468468469,84.42348287845462,81.7956309464071
8.488488488488489,88.18441077028159,79.91411367221018
8.508508508508509,85.28126997242009,79.90593195277461
8.528528528528529,87.13589481278021,77.84170860316267
8.548548548548549,84.95354228433585,78.85828537040392
8.568568568568569,83.47819682826076,78.79123034460635
8.588588588588589,86.33335332614533,82.09174026192615
8.608608608608609,82.00338847697039,80.12027370213889
8.62862862862863,84.09688172545609,78.10648975175403
8.64864864864865,80.22986440656666,74.46695082042451
8.66866866866867,81.69976069398368,75.30583234831273
8.68868868868869,78.68696128637588,70.26180594699625
8.70870870870871,79.31954896919531,70.36578653901189
8.72872872872873,78.68327248078768,70.00974842155722
8.74874874874875,73.2741402976944,66.57431302322952
8.76876876876877,72.95750651605766,66.82509495711656
8.78878878878879,70.48173025418001,62.176359181437064
8.80880880880881,68.30474863356099,60.46376635454962
8.82882882882883,67.84291008100907,59.35649765238122
8.84884884884885,64.90046572260665,54.173639981132894
8.86886886886887,62.278945165488416,55.17225418845794
8.88888888888889,60.40662428475533,53.40312753055062
8.90890890890891,58.240256568157974,49.31713283336166
8.92892892892893,54.131871779299026,46.7197436115886
8.94894894894895,52.789057497200695,44.96316331769059
8.96896896896897,51.173394535622066,42.710440538728264
8.98898898898899,47.91551716134376,42.606849238412
9.00900900900901,44.78915040083887,38.182421821921665
9.02902902902903,42.88950195816455,34.80465586696048
9.04904904904905,40.71837798166849,32.707719107367375
9.06906906906907,41.02148024977486,30.952335741557228
9.08908908908909,33.466372063578476,28.142029145936966
9.10910910910911,32.75647388014751,24.300563349450552
9.12912912912913,33.73705823833299,24.85210064101348
9.14914914914915,29.482805058647582,19.44422503399667
9.16916916916917,27.434758438250594,19.309038537188357
9.18918918918919,25.610524477238496,17.294500705694325
9.20920920920921,23.960351672070495,14.748558769026229
9.22922922922923,22.039965553297893,14.358790141169798
9.24924924924925,18.4332469077587,12.587405316909068
9.26926926926927,18.925154701317044,10.415571599580293
9.28928928928929,17.22736956479197,10.442166836892643
9.30930930930931,14.399646172259338,4.576646998606355
9.32932932932933,13.635319182100579,6.243740670258068
9.34934934934935,12.519018719444782,5.062387447656441
9.36936936936937,9.97684923634706,5.222908892427502
9.38938938938939,10.255721960811355,4.545047591731739
9.40940940940941,10.928338139669913,2.8566610531914196
9.42942942942943,6.947131549515399,3.7302539739705436
9.44944944944945,7.772744922519206,2.6233054859597478
9.46946946946947,8.169145744868434,2.30317626070426
9.48948948948949,5.075326456366652,4.182240072774346
9.50950950950951,8.086604478510091,3.502955823638184
9.52952952952953,7.849190709559176,3.0769979643263943
9.54954954954955,8.685960506169359,2.649471674950016
9.56956956956957,8.721329506980078,4.376678141363361
9.58958958958959,11.35613788783073,6.863477373358666
9.60960960960961,12.145591515865872,7.18125811314356
9.62962962962963,10.092570861988586,6.5801467269124245
9.64964964964965,10.439293529694638,7.010750692244672
9.66966966966967,12.719299798244913,10.488748970593674
9.68968968968969,13.459502909909197,11.453841383910921
9.70970970970971,14.433313049407722,15.05767751010594
9.72972972972973,18.39149959549231,17.218436318238076
9.74974974974975,17.920853610138074,18.22243194987626
9.76976976976977,21.83094617893521,18.485204246556844
9.78978978978979,22.694441177816973,22.252485064141037
9.80980980980981,22.983719213540507,25.675260084220568
9.82982982982983,26.65402242380617,23.68796691469989
9.84984984984985,26.36749351101189,29.30085939483626
9.86986986986987,31.89237894917922,29.49909475142085
9.88988988988989,31.08133159453496,30.584389436558375
9.90990990990991,33.480258747707424,33.985648053529744
9.92992992992993,38.061903738869844,38.39870379538376
9.94994994994995,42.61981713127597,41.84644834872468
9.96996996996997,43.92273060005947,42.5595352439217
9.98998998998999,45.055742145890335,46.75681232924202
10.01001001001001,46.91530428861366,48.35234955604026
10.03003003003003,52.57263282415015,49.932065397843836
10.05005005005005,50.989529640091945,50.787290277067235
10.07007007007007,54.49487580391519,55.002119895853994
10.09009009009009,56.67090531035744,54.7524880123495
10.11011011011011,60.36392982217737,59.284043946004076
10.13013013013013,58.120477624823515,62.079591211641066
10.15015015015015,65.97009189877366,65.29416921195288
10.17017017017017,63.95372879613582,63.23720099448125
10.19019019019019,67.87456437975216,68.16550115377008
10.21021021021021,71.94867665222418,71.08890102492938
10.23023023023023,71.2267837205226,70.69912745493045
10.25025025025025,73.98978797755156,72.91241602275295
10.27027027027027,74.67284843360589,72.16915016475903
10.29029029029029,77.7274119587772,75.63883417193254
10.31031031031031,80.01384966009071,77.02908804033417
10.33033033033033,82.36822014840912,80.48777690831966
10.35035035035035,82.12311685436413,78.9326881730658
10.37037037037037,82.39858773601945,78.90594863954645
10.39039039039039,83.7388218547159,78.65059691087615
10.41041041041041,84.79618092290555,79.50988266790658
10.43043043043043,86.84175366341924,81.22444955728581
10.45045045045045,86.57863245353977,82.13134049771509
10.47047047047047,82.76370291487657,81.19528892001333
10.49049049049049,85.40489580507924,80.77271578546909
10.51051051051051,85.03618480625221,79.28739864960642
10.53053053053053,87.2267631511838,80.90469242035746
10.55055055055055,86.1244651816467,82.4506800423651
10.57057057057057,83.43125874591519,78.1371454663789
10.59059059059059,82.9146639536537,78.90136580868072
10.61061061061061,84.77105607378536,77.15879420656269
10.63063063063063,83.11603247986754,76.990618203994
10.65065065065065,84.63273356471744,79.03026678976235
10.67067067067067,79.66072126809523,75.14122756099945
10.69069069069069,79.28333243636771,73.36497266824797
10.71071071071071,76.28329058910309,73.01453737722132
10.73073073073073,78.37427291659638,67.20649960405045
10.75075075075075,74.7543910355745,68.09873184749034
10.77077077077077,72.27475901053332,65.98315964805346
10.79079079079079,69.91557029746915,62.11281183506447
10.81081081081081,68.06261058402929,62.6545695586668
10.83083083083083,66.03158728318289,58.44168857325429
10.85085085085085,64.07076152862166,55.836896879699545
10.87087087087087,63.60824351032067,50.90686003131356
10.89089089089089,59.6549782961152,50.633147925198536
10.91091091091091,57.5097280356412,52.51140547811762
10.93093093093093,56.30512578038192,46.53427860119976
10.95095095095095,51.34959934495046,41.52256191297545
10.97097097097097,52.48517398036786,38.60644280040642
10.99099099099099,46.872779666839875,38.220328904146264
11.01101101101101,43.3556411586412,36.09365459191762
11.03103103103103,43.39537615543485,33.284745591591864
11.05105105105105,41.13878170796488,33.000297303942894
11.07107107107107,37.472742717986684,31.439854540451204
11.09109109109109,35.166831487021874,28.305462572068883
11.11111111111111,33.383325950107505,23.977699494307075
11.13113113113113,30.158850620660814,22.29114857963564
11.15115115115115,27.19844344812693,21.92243411816996
11.17117117117117,25.2730623594537,17.738951902983214
11.19119119119119,25.641771527243254,17.62873747309807
11.21121121121121,23.63654433703749,12.497728843954402
11.23123123123123,20.2016630537613,14.209326479742547
11.25125125125125,17.567855490435523,13.538272562943607
11.27127127127127,16.64096635291267,10.821468138601748
11.29129129129129,17.80680016235103,7.361223348380364
11.31131131131131,12.50641603955193,8.215385764401912
11.33133133133133,12.514424075912283,5.342770074143244
11.35135135135135,10.533870286639424,4.742338341306747
11.37137137137137,11.005051449615998,4.2601425246855005
11.391391391391391,10.131262026198437,5.059199542413523
11.411411411411411,10.306176965666701,6.581714825873043
11.431431431431431,7.333121671686085,1.816429875900128
11.451451451451451,6.779730230568489,1.8609238249398425
