时间戳,压力传感器1,压力传感器2
5.7257257257257255,20.98799047929661,18.669632827079237
5.7457457457457455,22.79074646565049,19.42488383594653
5.7657657657657655,24.445728380641405,21.879095037397896
5.7857857857857855,28.34246165943653,23.762252675141152
5.8058058058058055,26.644078093128773,26.702611369819714
5.8258258258258255,31.199633913619955,28.58232108307555
5.8458458458458455,31.860731509364705,31.712624164873176
5.865865865865866,34.502678543787,35.459456301103415
5.885885885885886,36.02902770641721,32.520411174288256
5.905905905905906,37.48644595965923,38.15974945676689
5.925925925925926,40.954911308112415,42.56578480870261
5.945945945945946,43.06328326335644,41.59483212899063
5.965965965965966,46.10742390287372,45.13073930343983
5.985985985985986,49.26046088107555,47.32341481704669
6.006006006006006,53.95763323112461,48.4861411208579
6.026026026026026,53.500279642964664,51.959502692650965
6.046046046046046,58.11537381397557,53.236106569003915
6.066066066066066,55.69568665019199,55.6885311291112
6.086086086086086,60.49149812575601,59.03064464317147
6.106106106106106,61.571045126700476,60.44065718843479
6.126126126126126,64.08189612367983,60.55434225757462
6.146146146146146,68.18597852574375,65.45190437004646
6.166166166166166,69.121576881364,66.4946801686774
6.186186186186186,74.10061060017547,70.19085260245319
6.206206206206206,75.15692480417171,73.21193307361922
6.226226226226226,76.44278305725385,76.15260595586999
6.246246246246246,78.84096123201059,75.02071886051229
6.266266266266266,77.94171535105058,76.40229294654861
6.286286286286286,79.60975506217484,79.30574847047603
6.306306306306306,83.02751319011848,76.19909945022617
6.326326326326326,86.29939103025656,79.18290830519739
6.346346346346346,86.1836856151048,79.28260821385497
6.366366366366366,85.92715430073761,82.73475624879727
6.386386386386386,87.73009846076184,82.0183458416773
6.406406406406406,83.5965529017861,81.95434826627695
6.426426426426427,89.08716296061358,81.73856956134782
6.446446446446447,88.7064660959792,83.14604421614415
6.466466466466467,89.25900445269076,82.0459067020288
6.486486486486487,89.86477346316164,84.1764166326784
6.506506506506507,88.6231256735878,82.3549578971254
6.526526526526527,91.90448873992189,82.64324119747941
6.546546546546547,88.91856380193609,84.02193609680441
6.566566566566567,88.38775449828553,81.05236250794395
6.586586586586587,86.60523605941248,82.00460694786591
6.606606606606607,86.95319934571957,79.4629677912049
6.626626626626627,86.60021815779777,78.51880738383723
6.646646646646647,82.91784784969303,79.81810324469217
6.666666666666667,83.39934922938185,77.60892840177833
6.686686686686687,81.06813222985062,73.64549337961482
6.706706706706707,80.35031374404421,72.19633961377386
6.726726726726727,78.60699773171548,71.39041315840245
6.746746746746747,78.25524448195893,72.2631173826801
6.766766766766767,74.24307403564558,65.0631234196459
6.786786786786787,75.55843295783056,66.30742327617013
6.806806806806807,71.02887785869476,62.73420168300369
6.826826826826827,70.03455349532355,60.45733881722153
6.846846846846847,66.27967777114459,58.59888775909103
6.866866866866867,66.21525930306238,56.31213985010572
6.886886886886887,61.9993861179682,53.83624028188743
6.906906906906907,60.87009444608607,52.75557711861289
6.926926926926927,58.678511938402394,52.48594614288786
6.946946946946947,57.66740939631071,49.131455883631006
6.966966966966967,53.09622079649691,44.74845185967216
6.986986986986987,49.318296069516855,44.395998923450115
7.007007007007007,49.70137444160177,36.387932736818456
7.027027027027027,47.14786065976726,37.797516378382795
7.047047047047047,44.76517370861286,35.03448026743381
7.067067067067067,42.39643772933845,34.044484383457245
7.087087087087087,41.764431198716956,28.33087522428116
7.107107107107107,39.24416768291691,29.319395909075144
7.127127127127127,32.75387085921956,25.8746164141575
7.147147147147147,29.19268735478782,24.262683973779787
7.167167167167167,29.997960677316833,20.651581995757027
7.187187187187187,28.535217570505786,21.165033206912085
7.207207207207207,25.569946642155518,17.38125175328141
7.227227227227227,23.16728388117565,14.289161906256176
7.247247247247247,24.419485423511116,16.147611073080853
7.267267267267267,21.06728830929993,13.468305924122193
7.287287287287287,19.42843695208506,12.20515264506615
7.307307307307307,18.051031816967242,9.226196031527572
7.327327327327327,14.88166878155318,10.74240130451676
7.347347347347347,14.42488729188081,9.90645041802456
7.367367367367367,14.147828016783423,7.708007381068619
7.387387387387387,11.36470954326249,6.446986913145325
7.407407407407407,12.695303940409127,5.8980878468993545
7.4274274274274275,10.832480370110183,6.9569587926001635
7.4474474474474475,13.068590540265822,4.933879749761854
7.4674674674674675,12.52623726234137,4.850137438679756
7.4874874874874875,8.800363173671812,5.838697277469871
7.5075075075075075,13.52870806979065,6.667521649328813
7.5275275275275275,11.879908051813592,3.275444153465998
7.5475475475475475,11.02478352480957,8.402697260430775
7.5675675675675675,10.218255715840186,6.657645202095153
7.587587587587588,12.207365850150367,9.521216370529435
7.607607607607608,13.757925045295526,9.242336231427371
7.627627627627628,13.910513337583465,9.971038031642854
7.647647647647648,13.018374673288456,10.90447927641825
7.667667667667668,17.23453576755114,13.405392298280663
7.687687687687688,17.008905905540924,15.651625723350856
7.707707707707708,19.194345730193998,13.736164734964113
7.727727727727728,20.84497347167726,16.829326281576922
7.747747747747748,21.06105231441842,19.0086296945129
7.767767767767768,22.059484146090806,22.58775377954816
7.787787787787788,26.340313500519184,23.970999854137165
7.807807807807808,30.481720687678372,23.3000203238588
7.827827827827828,31.35867682907507,26.1813588171085
7.847847847847848,31.988189718409537,31.691073739352763
7.867867867867868,34.21087996303592,32.38543275869482
7.887887887887888,34.96853854132404,36.76216153818683
7.907907907907908,39.33926442537006,37.35024835316632
7.927927927927928,42.901212990134475,40.17260658533823
7.947947947947948,46.0735275432996,43.91042717501473
7.967967967967968,46.04899316742498,44.1157323528091
7.987987987987988,49.94729120777339,48.35428879282822
8.008008008008009,51.79825826367433,49.18651443710175
8.028028028028029,52.67812221460084,52.69309847855834
8.048048048048049,54.93343456828055,51.93257332413697
8.068068068068069,55.17596905265784,56.673132966213686
8.088088088088089,60.971189394951246,55.94639886566394
8.108108108108109,63.26504562346543,59.50783235153014
8.128128128128129,64.54544733180927,63.95846345398414
8.148148148148149,66.59553639287809,67.6465092536369
8.168168168168169,67.78969307548876,68.54618958296172
8.188188188188189,71.46093471609848,72.84674798927394
8.208208208208209,74.24878024059214,71.60692453418882
8.228228228228229,76.45935006930259,72.33757981097072
8.248248248248249,78.45148387381558,75.88831627606461
8.268268268268269,80.71632295078135,79.144075688907
8.288288288288289,81.4285335539647,78.1126376449792
8.308308308308309,83.30657432368976,82.93680791826917
8.328328328328329,84.39233800954027,80.09077508104886
8.348348348348349,82.61510099744692,82.14304126651191
8.368368368368369,87.09213435838976,81.65522294907193
8.388388388388389,85.65600987569213,83.34947025307211
8.408408408408409,87.10376996580389,83.44954905828648
8.428428428428429,89.0484763930458,81.92836464561725
8.448448448448449,88.24141853860141,83.82232644219874
8.468468468468469,89.18624008955328,82.80507882012833
8.488488488488489,88.72826348905927,83.14767944863311
8.508508508508509,88.62531024206334,82.51387082044293
8.528528528528529,89.50036684680774,84.37055495941294
8.548548548548549,89.32282960771262,83.38567554272257
8.568568568568569,87.89036416665184,82.11715474950968
8.588588588588589,87.96752294037093,81.75196772969758
8.608608608608609,88.28694621157662,79.84413903302422
8.62862862862863,84.40281767763842,77.41540875819929
8.64864864864865,86.81517822157868,77.85988623556896
8.66866866866867,84.3042826728756,77.10604508277386
8.68868868868869,82.68580037009234,75.01456211853584
8.70870870870871,80.840671471059,72.35612518842736
8.72872872872873,78.42333141108449,71.64841761585893
8.74874874874875,78.64278124556122,68.19802005160174
8.76876876876877,73.17346724236582,65.710611156991
8.78878878878879,74.3176081278021,66.05895996816906
8.80880880880881,68.5981572091874,63.417290243968395
8.82882882882883,68.7338521754945,60.42414299125307
8.84884884884885,66.35860980626384,60.920078080183565
8.86886886886887,66.47689545628455,57.83882991677178
8.88888888888889,62.09549059072637,57.717787155428
8.90890890890891,62.78855589603847,51.849818891195774
8.92892892892893,58.25583579587613,48.32593182347524
8.94894894894895,56.93033288525166,47.306374662768796
8.96896896896897,54.922314889140154,44.9029129652644
8.98898898898899,50.13339295192288,40.77626046645067
9.00900900900901,45.683557425982826,39.86271061555575
9.02902902902903,45.98751196522699,37.54198965697322
9.04904904904905,45.44696108625326,35.34234233490962
9.06906906906907,39.623190058259695,31.438811772523167
9.08908908908909,38.46012358625529,30.521028041037795
9.10910910910911,35.163532260852094,28.442408308579598
9.12912912912913,35.88107960464201,26.113470746757557
9.14914914914915,34.0486074613397,22.541579189018844
9.16916916916917,31.917437605324785,18.279135865967717
9.18918918918919,30.210811152402485,21.957510922850446
9.20920920920921,26.260504303307624,17.7527024184939
9.22922922922923,22.177225372473103,15.029661677608225
9.24924924924925,21.598250516352266,13.502720198146841
9.26926926926927,21.56811881935042,14.525787561624925
9.28928928928929,21.08404736969076,9.83689323808431
9.30930930930931,20.45979844058373,13.815648529942576
9.32932932932933,17.37412450281316,8.793992563937902
9.34934934934935,14.604441208951554,9.712298804443606
9.36936936936937,13.662738235010925,5.739917162425553
9.38938938938939,12.133199800244299,9.113743024951265
9.40940940940941,12.192839742798345,6.520972533134165
9.42942942942943,13.885315003683562,6.437500691649648
9.44944944944945,12.012042898278565,2.602545680966008
9.46946946946947,12.720738083172126,3.4754673335020247
9.48948948948949,13.234852858551683,6.106834128553698
9.50950950950951,9.525942221124836,5.966088268322733
9.52952952952953,10.135051052223217,5.197156712695496
9.54954954954955,12.275009487984095,6.759127296965678
9.56956956956957,10.002503475104824,7.885081720462229
9.58958958958959,12.350656864795424,8.786584628411848
9.60960960960961,10.594894073851117,9.528103524443157
9.62962962962963,12.317167338081497,9.34235448521101
9.64964964964965,15.257068951125449,13.732530403442752
9.66966966966967,14.262455606873232,13.002482129245896
9.68968968968969,17.61823210589648,17.286959246216696
9.70970970970971,18.804771663084036,13.915495353637812
9.72972972972973,20.993819278115357,19.313426839199447
9.74974974974975,21.01774976251907,20.148286231944486
9.76976976976977,22.788241568254847,20.63372631827292
9.78978978978979,25.106861313287272,23.31849811916618
9.80980980980981,27.81976423342794,24.847183108787362
9.82982982982983,29.228501384266234,28.474284516256738
9.84984984984985,35.19812130871673,31.327988360740264
9.86986986986987,34.30101951212909,33.4405910476367
9.88988988988989,37.21979083983718,35.28208638055179
9.90990990990991,36.20168345233325,40.80941900637468
9.92992992992993,41.73628099507853,38.656257387445855
9.94994994994995,44.31362459360648,40.91907214936365
9.96996996996997,47.467292335345405,44.270746250863645
9.98998998998999,48.44935533147102,48.33802279572308
10.01001001001001,51.58509252374756,48.871219088574875
10.03003003003003,52.45478426991538,53.194831400682176
10.05005005005005,55.984067194301524,57.541103734093774
10.07007007007007,58.086263991850444,55.97016465240539
10.09009009009009,58.94523478997916,61.20398993534418
10.11011011011011,64.07074496773303,61.26112766594692
10.13013013013013,66.22321136766384,62.07847826118355
10.15015015015015,68.72911364352052,66.24107961235069
10.17017017017017,69.47907702201192,67.58970816468387
10.19019019019019,71.07713704482926,72.38921881760706
10.21021021021021,76.23170659034373,68.50113691614116
10.23023023023023,74.79300672756715,70.58637811454528
10.25025025025025,75.9588629384262,74.92393118099189
10.27027027027027,78.34782912059002,77.83938836145441
10.29029029029029,79.4422506217224,79.62227304994714
10.31031031031031,80.62342589646656,80.66303736676963
10.33033033033033,83.42961418483586,79.63511079998175
10.35035035035035,83.61003184243178,79.84225651586854
10.37037037037037,86.25588955483174,79.43298379047071
10.39039039039039,88.50458428619763,84.2044192186295
10.41041041041041,85.07532527730388,81.31706167134384
10.43043043043043,86.89726589712885,84.59236604576387
10.45045045045045,88.5990464255029,83.07360824780604
10.47047047047047,89.96879014840405,84.5409593459237
10.49049049049049,86.7642893239351,82.89438050479247
10.51051051051051,88.77236323285666,83.28114955914842
10.53053053053053,90.24169458464425,83.17012604995645
10.55055055055055,90.56187337293142,80.22010401730358
10.57057057057057,86.54548382492567,84.5228156399889
10.59059059059059,87.54360095111635,82.92963814342824
10.61061061061061,88.72364667322071,78.66194079743562
10.63063063063063,84.33298275454058,77.99057945091853
10.65065065065065,85.41670630791438,76.08573901687738
10.67067067067067,82.80801345077334,74.48743982566832
10.69069069069069,80.81195886561045,76.04388774144577
10.71071071071071,77.41419466854225,72.98130095045003
10.73073073073073,78.54663316704092,71.36823050841976
10.75075075075075,75.80327346044238,69.15460733859122
10.77077077077077,73.15848422454943,67.80368514256696
10.79079079079079,74.28613090815864,63.776652225701106
10.81081081081081,71.90683279723918,60.973300529914894
10.83083083083083,69.90314178324961,61.63045362810422
10.85085085085085,68.85288658038358,59.647753415833364
10.87087087087087,65.85333451062029,55.9018096855417
10.89089089089089,62.07518556312858,52.12643276655705
10.91091091091091,60.954657166857764,52.39014955935632
10.93093093093093,56.87913026236724,50.30670622906544
10.95095095095095,56.57377555541719,45.65323888431101
10.97097097097097,52.36437879095842,43.81276958850192
10.99099099099099,49.9434246717968,41.07018906113991
11.01101101101101,47.24804775701243,41.286022797170375
11.03103103103103,45.03390505006589,39.68734968557352
11.05105105105105,45.47982654926854,33.96108487229623
11.07107107107107,42.32983513131278,30.349875795735432
11.09109109109109,38.46366857982442,30.60793544380861
11.11111111111111,39.093229368284476,27.06182149594772
11.13113113113113,33.91289062103218,25.56736999818987
11.15115115115115,30.213099188207604,21.486914442915626
11.17117117117117,28.25092145195461,20.224086681633818
11.19119119119119,27.08143873945638,18.586569700837295
11.21121121121121,25.74365637116982,18.33956263910845
11.23123123123123,25.502414006033366,19.77030002478537
11.25125125125125,23.531832964353416,14.045861545433151
11.27127127127127,20.41320172767095,13.10244621779197
11.29129129129129,20.276789546930534,11.702174145904872
11.31131131131131,18.937120235294746,12.10880774884718
11.33133133133133,16.611261302288984,8.868024267169197
11.35135135135135,13.78251967224114,9.006669527539321
11.37137137137137,13.870630882717784,5.944551941669724
11.391391391391391,11.944779531646157,8.488766039911722
11.411411411411411,14.056451091090551,5.780369729333307
11.431431431431431,12.64280676126588,5.319847013632822
11.451451451451451,12.318078834094907,3.5163246736645344
11.471471471471471,10.698893397774576,5.254273097057408
