时间戳,压力传感器1,压力传感器2
3.6036036036036037,-5.8973264352806485,-7.811040883847192
3.6236236236236237,-5.612017651557598,-8.866123456686884
3.6436436436436437,-7.300053896582446,-7.931722734944875
3.6636636636636637,-2.2081973452838617,-5.09136173974405
3.6836836836836837,-3.2721237639388523,-0.6018291177535318
3.7037037037037037,-1.992036163353239,-1.4961069931261912
3.7237237237237237,-0.6122918782664515,-3.6462871728339166
3.7437437437437437,1.2096729561381472,3.8454820359665027
3.7637637637637638,4.5437633833271995,2.5591345588758245
3.7837837837837838,5.271517073264078,4.8885289527398745
3.803803803803804,8.163367214329915,7.492548489923463
3.823823823823824,12.084372754105576,11.064078527305945
3.843843843843844,10.548625520083943,10.051778036797531
3.863863863863864,12.00732195273647,14.216094173327328
3.883883883883884,15.253641400084987,17.03176063078595
3.903903903903904,17.392251109075932,18.268594774872735
3.923923923923924,22.591266854838295,19.799414462342938
3.943943943943944,22.10436930215536,24.20553638968058
3.963963963963964,24.796440179700845,26.657680052676692
3.983983983983984,28.254855934961626,27.53309107768871
4.004004004004004,31.91373860226897,29.805920153502818
4.024024024024024,34.50538285132927,35.552695270933086
4.044044044044044,32.98434133790035,36.69055814908912
4.064064064064064,37.15794759680538,37.906154783400055
4.084084084084084,37.1458851510295,41.7338622188622
4.104104104104104,44.67107197270497,43.7911872584582
4.124124124124124,46.93354451779638,43.323974977171446
4.1441441441441444,45.78897646981066,46.39490476852975
4.1641641641641645,48.90420385503975,48.37712485022004
4.1841841841841845,51.29002182058316,51.98363762476237
4.2042042042042045,54.40655895855244,52.382962297480894
4.2242242242242245,56.4916846382667,54.69895594800868
4.2442442442442445,57.56621910540758,55.99915840744413
4.2642642642642645,59.73629252125728,57.55281766714896
4.2842842842842845,61.15959785014139,57.783589586419396
4.3043043043043046,62.02695114657132,59.446811766406114
4.324324324324325,65.39416750083444,61.67938170340428
4.344344344344345,64.25475651376156,62.834892373307476
4.364364364364365,66.0878575226934,63.11982158547952
4.384384384384385,68.45599645029964,63.83593330172175
4.404404404404405,68.59487754202418,65.77728827342341
4.424424424424425,67.78229496015337,65.7665320026169
4.444444444444445,65.74347285367308,68.43882505771806
4.464464464464465,69.0052664776606,67.36737326685734
4.484484484484485,67.98667147378768,67.83581445206654
4.504504504504505,67.29220776969973,62.88924903592289
4.524524524524525,69.34861485273821,69.2335749739469
4.544544544544545,67.99587955735056,66.92667001136537
4.564564564564565,68.80632892137531,67.94078425597293
4.584584584584585,68.06124125037651,64.17586123936788
4.604604604604605,66.76023030066499,62.02752434778803
4.624624624624625,68.56137637088077,63.38853435187812
4.644644644644645,64.17349000714685,61.96608705571757
4.664664664664665,62.79887262307834,58.37120611898859
4.684684684684685,62.05939402486896,55.690702648288
4.704704704704705,61.28897867222546,57.09359470507901
4.724724724724725,60.99958899544431,51.65121432660541
4.744744744744745,61.6181703610806,49.03241926962692
4.764764764764765,57.35628533087736,48.94140038622933
4.784784784784785,56.92721217200704,49.10317985442247
4.804804804804805,52.58221175065441,45.63447559198499
4.824824824824825,49.54367806258577,42.96701088491515
4.844844844844845,46.00318816195131,43.58312783669187
4.864864864864865,44.57781490070911,39.053646690783545
4.884884884884885,43.079011145218914,36.13975302204207
4.904904904904905,39.29366394983828,36.291523756137735
4.924924924924925,39.11812536018095,32.638805955867056
4.944944944944945,37.03011214453587,29.190139887915034
4.964964964964965,37.31448388778492,27.096857461105493
4.984984984984985,30.253732273638946,24.612335559521725
5.005005005005005,27.643669460652944,23.604261547756337
5.025025025025025,25.87238577487605,20.905163873141316
5.045045045045045,23.070895475740286,17.487683525069603
5.065065065065065,19.110731120952742,15.800495401165175
5.085085085085085,18.073371574262012,12.889566478967259
5.105105105105105,16.486803323834053,7.4923904671566435
5.125125125125125,15.530897215057372,8.058442133390923
5.145145145145145,13.038401049754953,6.6704684136854215
5.165165165165165,11.789185786965868,3.5925302665351655
5.185185185185185,8.71646942075867,1.2962223108223592
5.205205205205205,7.671062397720078,2.4133754398939837
5.225225225225225,4.952891792178774,-1.607835593710985
5.245245245245245,3.7823661092639775,-3.5754732987891384
5.265265265265265,0.835042353356289,-4.828241156320207
5.285285285285285,-1.2703370211259728,-5.158118711193073
5.305305305305305,-1.3068940195687437,-7.109397369699774
5.325325325325325,-0.60141857409298,-7.03799747189058
5.345345345345345,-5.254696648875101,-9.71742143400986
5.365365365365365,-6.278217113182389,-9.64550033872818
5.385385385385385,-6.1315797449771585,-9.872264938606785
5.405405405405405,-6.7385120304723936,-11.403441001765453
5.425425425425425,-6.524909700626144,-10.96294876522641
5.445445445445445,-8.467057282226685,-13.568774209359573
5.465465465465465,-8.936584592249707,-12.446450845557866
5.485485485485485,-7.053212793771966,-12.408686553975757
5.505505505505505,-8.993067551965577,-11.62685289969846
5.525525525525525,-8.159716953358114,-12.846012202387556
5.545545545545545,-7.905745471021181,-11.8053606632084
5.565565565565565,-7.472785039000229,-11.435799785771962
5.585585585585585,-5.242587667256786,-8.940182893176146
5.605605605605605,-5.558562680217376,-7.7520068127644235
5.625625625625625,-5.312820675448727,-5.636988475023535
5.645645645645645,-4.3469629351790084,-6.370607658790788
5.665665665665665,-3.98013082918059,-6.306615215456243
5.685685685685685,-3.1712071594971474,-2.1808993560758267
5.7057057057057055,-1.6360594822425305,-4.252488846369868
5.7257257257257255,-1.2498810469797705,-0.3585667074502947
5.7457457457457455,1.1376457669425046,3.0716454463241956
5.7657657657657655,3.8216581924258395,3.615138245415987
5.7857857857857855,5.963939629459704,8.821250280275823
5.8058058058058055,7.0070491962616845,10.135707708109482
5.8258258258258255,9.819722760719374,9.028070169573386
5.8458458458458455,7.775606032327742,13.821809187475809
5.865865865865866,12.225853382370397,13.538508487140557
5.885885885885886,16.730553504304215,15.39212027125271
5.905905905905906,17.911733735139123,20.01057399183989
5.925925925925926,18.995186265838875,22.623610250733943
5.945945945945946,25.414981129467883,25.3967457747782
5.965965965965966,26.420311287921432,25.388969844611196
5.985985985985986,28.604244705039434,29.86101771619117
6.006006006006006,31.94685837459894,32.808248649076646
6.026026026026026,31.30818332251607,32.476760681566155
6.046046046046046,36.308742054270034,34.95145665455777
6.066066066066066,36.268781131966314,39.236187886035886
6.086086086086086,37.55120616852404,43.15073732136797
6.106106106106106,44.72053350247765,43.73189021377463
6.126126126126126,45.586983177433034,47.03674641059455
6.146146146146146,45.66988997670734,50.28358092762696
6.166166166166166,50.86447811806184,47.038374683557684
6.186186186186186,53.02770388934315,53.23966592436825
6.206206206206206,51.633508743826894,52.83624687002486
6.226226226226226,56.321245187985625,54.753791177766054
6.246246246246246,56.53579833857127,60.090206998204394
6.266266266266266,59.0754000594971,59.33043083592713
6.286286286286286,60.332113130205364,59.426053635743365
6.306306306306306,62.58772760425692,60.40598589947948
6.326326326326326,64.86759988600183,63.84164983738484
6.346346346346346,65.06590986798764,63.965848600093814
6.366366366366366,65.62650163732951,62.44999127698056
6.386386386386386,66.33836690732372,65.33516042090906
6.406406406406406,67.52435494990772,65.45961406782045
6.426426426426427,66.2272647120342,65.8947639089989
6.446446446446447,67.22056910913244,67.64899723978064
6.466466466466467,68.73325982846009,65.71692915045746
6.486486486486487,68.68787071860399,64.32053234302856
6.506506506506507,68.40493732277712,65.97658568992112
6.526526526526527,70.80068025038382,65.20106481133836
6.546546546546547,68.09925910040313,68.05387531380984
6.566566566566567,69.34870487687641,64.59024522299266
6.586586586586587,66.7289005912689,66.03601115569933
6.606606606606607,65.2710138924564,64.98229692739281
6.626626626626627,65.54798483182194,61.035734879893006
6.646646646646647,64.9964453535731,57.46776545317515
6.666666666666667,65.71726165086575,54.735157520697655
6.686686686686687,61.87055163214512,58.53054489543631
6.706706706706707,57.6830065715513,54.7301232860887
6.726726726726727,57.06070402277577,52.93994091641168
6.746746746746747,58.57723363905964,50.87968751001375
6.766766766766767,56.84092668592648,49.62405326608244
6.786786786786787,55.40616180140664,47.62039058910263
6.806806806806807,53.302256983409244,45.859499504084965
6.826826826826827,49.95924710028284,42.26049988129379
6.846846846846847,44.737728532323864,39.69728421455074
6.866866866866867,45.70238071516352,36.79809486831682
6.886886886886887,41.69344960382251,37.935886510443574
6.906906906906907,41.645755234895205,33.04816490981404
6.926926926926927,39.23429466427165,33.95167063010069
6.946946946946947,33.680470418648135,27.72419194517589
6.966966966966967,35.004996164491104,25.107669822599842
6.986986986986987,32.93989650681889,23.778278719074933
7.007007007007007,31.547252100560137,22.182046765533673
7.027027027027027,25.99546154880308,19.42765301602473
7.047047047047047,26.20073831161244,14.62243835478988
7.067067067067067,22.973656178095233,13.894229142518135
7.087087087087087,18.01512399552675,12.427156017213624
7.107107107107107,18.439124882600744,9.677728676392642
7.127127127127127,12.608391132188123,9.51389850169845
7.147147147147147,13.192077625491732,4.3038063542115115
7.167167167167167,9.683725522914314,3.4250804002402937
7.187187187187187,10.302698458267797,0.9412940891984909
7.207207207207207,5.592901962653459,2.4034978323187346
7.227227227227227,4.7285439042609205,-0.8482918876101019
7.247247247247247,3.4531499795256115,-2.729215981295737
7.267267267267267,-1.383597299806158,-4.773250117368995
7.287287287287287,-0.172651531517292,-6.392904904215215
7.307307307307307,-3.2039409718797156,-5.614082840068725
7.327327327327327,-2.8534115449416015,-9.91977191314404
7.347347347347347,-5.0596918448998816,-9.89983236703853
7.367367367367367,-4.791057296119856,-11.94501379796858
7.387387387387387,-6.181093880465722,-10.150414061036184
7.407407407407407,-7.500269549192812,-10.749003447839106
7.4274274274274275,-9.94712211817605,-9.340019837260304
7.4474474474474475,-9.854756580998082,-15.399079590964707
7.4674674674674675,-9.321388655321387,-10.668004271617828
7.4874874874874875,-8.997541569927824,-10.838332209657757
7.5075075075075075,-9.39160037134501,-11.2086002135492
7.5275275275275275,-8.587702621905915,-12.434173679897823
7.5475475475475475,-8.34002069356672,-10.619328474390851
7.5675675675675675,-8.537580607197722,-10.873507254315609
7.587587587587588,-6.91675779385345,-9.089774984200782
7.607607607607608,-9.009468666214243,-11.146628609109007
7.627627627627628,-4.5084754718896,-7.977766915490845
7.647647647647648,-3.8701884547031584,-7.243779598333065
7.667667667667668,-3.4014531359070763,-3.8410735043315043
7.687687687687688,-2.5364588463196562,-1.5273194486771247
7.707707707707708,-1.3904115079701225,-1.4661432081153045
7.727727727727728,-0.9035416837475565,1.8697558476965856
7.747747747747748,0.552094761798207,6.64082650164412
7.767767767767768,3.848467703220535,4.836042409236194
7.787787787787788,6.273865162485208,5.548804825965865
7.807807807807808,9.217490151628594,8.493395987837257
7.827827827827828,11.166070126385515,10.87379347941403
7.847847847847848,11.857409958524483,14.54588005421926
7.867867867867868,13.478230122467385,13.116975260937563
7.887887887887888,15.1476845521051,17.52698371269618
7.907907907907908,18.7912972233123,22.327808932537955
7.927927927927928,19.6402997192593,21.256311030825312
7.947947947947948,25.239667874344622,25.055899301334474
7.967967967967968,25.392851495710623,27.124373950662044
7.987987987987988,30.624831783395766,31.963256434792616
8.008008008008009,33.18603793095513,32.09184343326332
8.028028028028029,32.34083521432471,37.06663829326618
8.048048048048049,36.509038831836456,36.27404306973977
8.068068068068069,41.91718566200055,41.07797117572382
8.088088088088089,39.49193474391928,43.55460487668047
8.108108108108109,42.73688412158412,43.33360175956316
8.128128128128129,44.812800476707494,43.87633274775604
8.148148148148149,45.12017613089953,49.464842204994426
8.168168168168169,48.69249630164028,48.250267627040294
8.188188188188189,51.138939464081645,50.72981216774506
8.208208208208209,55.727603412853654,53.632463476348796
8.228228228228229,54.385692386589966,54.70437346410917
8.248248248248249,57.91943565170576,56.34277493176935
8.268268268268269,58.71667150292142,59.897435168666156
8.288288288288289,60.32219526052873,58.80723376456945
8.308308308308309,60.28561065162104,62.08272326412092
8.328328328328329,64.02307394107395,60.807860556124396
8.348348348348349,67.83503603752119,63.54516906678595
8.368368368368369,66.34315364623488,61.37980897401788
8.388388388388389,65.29054906137083,64.97775826929711
8.408408408408409,67.29956315105875,64.36360960640856
8.428428428428429,67.80278035771515,66.19396046989343
8.448448448448449,71.12371113375421,64.13774709945982
8.468468468468469,70.30754813780806,64.2962358243668
8.488488488488489,70.53498468964817,66.82785390191938
8.508508508508509,67.39738856176685,65.68955073407571
8.528528528528529,69.94689880492771,63.872438478962046
8.548548548548549,66.40744121821047,64.44079021628097
8.568568568568569,66.59082564628926,64.9644485784234
8.588588588588589,68.84592327198706,64.00570625214239
8.608608608608609,65.99354836907007,63.60250962294372
8.62862862862863,65.48326582280056,60.78769920336042
8.64864864864865,67.44473409071976,60.129073583442924
8.66866866866867,63.80065688526637,58.297159542850345
8.68868868868869,63.98481345477536,55.19161789285656
8.70870870870871,61.853259165472146,55.08662923749379
8.72872872872873,59.6263029895737,52.64385541505254
8.74874874874875,56.659462276660626,53.70904136215637
8.76876876876877,54.788054557637366,48.12029008843838
8.78878878878879,54.682542571131435,46.65525845048203
8.80880880880881,51.59562933948186,46.22585393785298
8.82882882882883,48.05082320374772,45.02309259641922
8.84884884884885,46.39336963394797,41.71058642390113
8.86886886886887,44.35747332574365,38.26087651696837
8.88888888888889,44.17196050849928,37.192764363541926
8.90890890890891,37.39891432386703,34.339646675885085
8.92892892892893,39.71744501971497,33.26928471207249
8.94894894894895,37.27952527702566,30.697342539885167
8.96896896896897,34.723412292149675,26.335514620884968
8.98898898898899,32.04971805832742,25.8405732918937
9.00900900900901,27.601048057309573,21.613048631623005
9.02902902902903,24.27249923006207,19.69120530705761
9.04904904904905,27.266569945839493,15.189364017577896
9.06906906906907,22.758845438027997,13.996336010884699
9.08908908908909,17.79748977779608,12.302270680612578
9.10910910910911,17.862351497676258,10.195987836275153
9.12912912912913,13.74102779321505,8.327303353881366
9.14914914914915,12.593223772480332,5.881913424341038
9.16916916916917,10.41409038235044,3.94116760028722
9.18918918918919,8.878783499799434,1.3662641894085765
9.20920920920921,5.2640143063874945,0.19944705830004167
9.22922922922923,3.8574494318950343,-0.16458819734370778
9.24924924924925,2.9070104260936844,-1.2033463855842694
9.26926926926927,2.5046622709886357,-5.798864296149896
9.28928928928929,0.060712688877483934,-7.378364949808638
9.30930930930931,-2.162139343645491,-6.546791916281843
9.32932932932933,-2.9818244576388695,-8.104173865657627
9.34934934934935,-5.223173133223216,-7.437068568476715
9.36936936936937,-5.713218757404521,-10.368298420533586
9.38938938938939,-6.9648972268276825,-8.982761292320225
9.40940940940941,-6.447784927194967,-11.778664368899976
9.42942942942943,-8.440628844931043,-11.11203348041558
9.44944944944945,-9.57141747596643,-15.26952562294357
9.46946946946947,-11.413120074483686,-12.703111996913277
9.48948948948949,-7.607716005359473,-13.326636245862154
9.50950950950951,-9.487291718389132,-12.917028115649476
9.52952952952953,-11.557897480705115,-13.190008629492786
9.54954954954955,-8.368963834811458,-10.077163970517155
9.56956956956957,-9.708991052280709,-8.109945632373522
9.58958958958959,-8.547857401016413,-9.673796285645162
9.60960960960961,-4.943030251197864,-11.121104724748182
9.62962962962963,-7.402750367279383,-5.471554386051941
9.64964964964965,-3.644669302679664,-6.393986194091773
9.66966966966967,-1.935952073297495,-6.517968512998847
9.68968968968969,-1.2616328401664343,-5.031496642248183
9.70970970970971,-2.3307675713993463,-1.9770875660947693
9.72972972972973,-4.042306760796146,-1.1029008989928761
9.74974974974975,2.7634785817929366,3.383323696363805
9.76976976976977,3.08790742075613,1.302381058467831
9.78978978978979,8.294751532861444,5.569117148099615
9.80980980980981,9.359972732402873,6.8356978289409
9.82982982982983,9.284249192499757,9.890659899572825
9.84984984984985,14.076774511691267,13.54561068651357
9.86986986986987,13.65672205234494,15.307308940094071
9.88988988988989,15.537988601186141,15.667614628954246
9.90990990990991,19.072217592480655,19.750257563350143
9.92992992992993,20.209296147801282,23.846223979901957
9.94994994994995,22.707282508758055,24.463320533722392
9.96996996996997,23.52300925860076,26.70497527889543
9.98998998998999,28.445361522905745,30.821079550659555
10.01001001001001,30.06979356594987,29.200628642990033
10.03003003003003,34.350324516432394,33.16488039727057
10.05005005005005,36.17113517730177,36.906181333087545
10.07007007007007,39.45465200068286,40.54816527748098
10.09009009009009,43.233997617241876,40.607361727990664
10.11011011011011,44.13597385108683,44.02210631369099
10.13013013013013,43.785959161287,46.49153280401762
10.15015015015015,46.65353415933309,46.692793926256165
10.17017017017017,49.0487131012428,49.37777466776032
10.19019019019019,52.45246611227709,52.286972887403046
10.21021021021021,55.4015211581046,56.03574314108652
10.23023023023023,54.65902180063866,56.66741036820048
10.25025025025025,56.76074843959939,56.33927855362798
10.27027027027027,60.933088584892076,57.653205036253866
10.29029029029029,62.32430796339654,61.7183342001488
10.31031031031031,63.23262515473225,61.21727031957738
10.33033033033033,61.74163754272529,62.24886253404208
10.35035035035035,66.36978736773807,60.01954331356296
10.37037037037037,68.99682441225134,64.71760377269153
10.39039039039039,67.80092869865395,63.80636269825733
10.41041041041041,68.92055621212374,65.41877949968303
10.43043043043043,67.57628667565358,65.57326974078502
10.45045045045045,69.85936197365385,66.34047908152027
10.47047047047047,67.95488216868978,66.37640256232734
10.49049049049049,69.93350099603394,65.72542914374878
10.51051051051051,69.71115761746083,65.1393127663412
10.53053053053053,66.85012259899563,64.31430020666255
10.55055055055055,67.67256634512654,64.63789480677099
10.57057057057057,67.70490776763393,63.33824148192959
10.59059059059059,67.74764695152845,63.47972866678332
10.61061061061061,68.2484750188181,62.38393695070188
10.63063063063063,63.84216151483557,63.780989866899745
10.65065065065065,65.4278075337592,60.11682528195579
10.67067067067067,62.620907158770386,56.73425782242986
10.69069069069069,60.843169501024796,55.968283349452676
10.71071071071071,63.81459896053506,55.07697280779915
10.73073073073073,58.98061007789037,53.309439719380954
10.75075075075075,57.89310586987373,54.166947011591766
10.77077077077077,56.84465821652276,49.162893266575175
10.79079079079079,54.872635277878445,46.86222919623176
10.81081081081081,55.25174305660773,46.602960150597234
10.83083083083083,52.93251006109114,44.673084055731714
10.85085085085085,47.68866508155165,42.788983912231885
10.87087087087087,42.36136734818981,38.468017596513626
10.89089089089089,42.2728064556456,35.84063617947058
10.91091091091091,39.798034006877444,36.2626764460737
10.93093093093093,37.071106269851825,33.07469828485759
10.95095095095095,37.661348749109564,28.706370083587178
10.97097097097097,34.880699782511115,28.28852161592141
10.99099099099099,30.13877074673127,21.03571966262133
11.01101101101101,28.38611992761044,19.991255478908922
11.03103103103103,24.4211088449716,21.378271869845765
11.05105105105105,23.814980917477456,15.588466807256538
11.07107107107107,19.807889623487707,14.445718396874012
11.09109109109109,18.532792552381313,12.750021341496259
11.11111111111111,16.597831514430844,11.576271875573317
11.13113113113113,15.34808682190805,5.9992692731051465
11.15115115115115,12.50790088075764,4.569551462394826
11.17117117117117,12.199515944358195,5.012983167215032
