时间戳,压力传感器1,压力传感器2
0.0,44.81251925277854,37.22605958883106
0.02002002002002002,45.72609863783585,33.94328322997327
0.04004004004004004,41.06364970731086,38.43910266369397
0.06006006006006006,35.673926694400016,38.562492664629126
0.08008008008008008,38.223608565333116,33.2421179203813
0.10010010010010009,41.08771855301823,37.922565499291885
0.12012012012012012,37.531284870082686,41.715001356596666
0.14014014014014015,46.28736266874006,33.890683690632564
0.16016016016016016,41.39187423717513,37.14182329239505
0.18018018018018017,47.76542756502335,42.09786174016033
0.20020020020020018,41.54988553621834,40.032072222189875
0.22022022022022023,34.12327022992739,50.19392773911871
0.24024024024024024,45.837713602117255,32.39798373610938
0.2602602602602603,50.62144319398723,44.70060904737055
0.2802802802802803,44.261425736332484,44.99307130636111
0.3003003003003003,48.40959743704719,47.761895703981985
0.3203203203203203,41.69416911417808,42.66567637544258
0.34034034034034033,44.712406462483216,39.1073030582841
0.36036036036036034,51.964921809258364,42.65009749019334
0.38038038038038036,48.11447455595214,37.42313445522043
0.40040040040040037,50.78261501973709,36.62603376215785
0.42042042042042044,44.93637111043006,47.38309114421187
0.44044044044044045,50.60440521872296,44.304150479089834
0.46046046046046046,42.65909229666227,49.11122199191119
0.4804804804804805,56.4523892868606,56.309519990682425
0.5005005005005005,52.067939868694864,49.64651675469032
0.5205205205205206,39.351942853739956,48.45247588390541
0.5405405405405406,54.868069660263764,35.15089181311991
0.5605605605605606,54.47324206495018,50.599978297299415
0.5805805805805806,45.79028769158481,46.18827797314629
0.6006006006006006,56.96437618837257,46.3534979219972
0.6206206206206206,52.00472851429727,50.767585727980084
0.6406406406406406,46.64997212423805,44.29211155525054
0.6606606606606606,47.07376843372925,50.07040712140425
0.6806806806806807,54.573676971097804,47.56774808927266
0.7007007007007007,46.304475103339946,50.96447449277609
0.7207207207207207,52.18097914967588,47.44866244207818
0.7407407407407407,59.62288265993811,49.11122461246227
0.7607607607607607,51.03574694546641,44.02458499526518
0.7807807807807807,58.83618328630084,41.86575045703764
0.8008008008008007,61.25470861356111,53.76704148043742
0.8208208208208209,50.26198513999001,48.80453040430633
0.8408408408408409,50.935258002490656,45.14755665877905
0.8608608608608609,43.98341031945808,43.762651446749835
0.8808808808808809,58.525908221422874,48.97071320298491
0.9009009009009009,53.116845208825296,45.22419184353667
0.9209209209209209,53.09717369167531,51.42670681858594
0.9409409409409409,50.3696141368403,50.82728411409966
0.960960960960961,51.300502133316435,53.42609667835549
0.980980980980981,57.83520344544845,42.79418714553822
1.001001001001001,51.76883571327432,48.61374768500849
1.021021021021021,50.90499981406888,54.067565493281315
1.0410410410410411,46.74983224063541,38.18840650254156
1.0610610610610611,54.151070868064416,53.93916648649934
1.0810810810810811,50.187045961746804,48.77588927531257
1.1011011011011012,48.882801207100066,46.79166648869349
1.1211211211211212,50.3812209495946,52.39414709272107
1.1411411411411412,52.13968555083475,48.428471298575126
1.1611611611611612,48.63838563112959,48.179834206304825
1.1811811811811812,52.776112343014304,41.66441554573113
1.2012012012012012,47.354203893744405,47.49219012257877
1.2212212212212212,49.347099662708096,40.623210131544866
1.2412412412412412,47.28990622456864,46.291579320502315
1.2612612612612613,56.75101688135914,43.0186551607061
1.2812812812812813,40.416750410824925,36.74706977509612
1.3013013013013013,43.7790626345045,38.45095850431512
1.3213213213213213,42.33980381350276,46.03827004080889
1.3413413413413413,41.91705106385738,40.59313935393426
1.3613613613613613,49.13019088653592,34.842948190496315
1.3813813813813813,53.69687090050898,42.31961141534075
1.4014014014014013,46.657482769303996,32.122979698245175
1.4214214214214214,50.269574476135254,35.92961146452643
1.4414414414414414,45.46014435853611,39.87471957628832
1.4614614614614614,51.25932149309038,47.72341128703278
1.4814814814814814,40.97278045062834,44.3163508354563
1.5015015015015014,38.362887579578775,38.76457272957528
1.5215215215215214,48.106533619555485,32.296544835686184
1.5415415415415414,41.67418502458357,42.27906686345174
1.5615615615615615,47.70514534114361,32.680253184038435
1.5815815815815815,46.43575759396504,36.2059760863941
1.6016016016016015,49.95935817311259,37.33993927065111
1.6216216216216217,42.16826022724715,36.09148009543402
1.6416416416416417,43.36899115181197,37.49379263996662
