时间戳,压力传感器1,压力传感器2
0.0,58.078021794182185,56.65344609446266
0.02002002002002002,53.28856184842469,52.657456637250476
0.04004004004004004,59.88996553523501,55.582259532913845
0.06006006006006006,49.17357051354189,46.691518147644594
0.08008008008008008,59.375229412010185,46.636031474372885
0.10010010010010009,70.4076658058275,54.57370419711175
0.12012012012012012,65.24204124758386,53.6856108047712
0.14014014014014015,57.04765418293676,55.23819629942443
0.16016016016016016,59.57192690092018,62.91588133016087
0.18018018018018017,62.043534918959885,51.82106020761188
0.20020020020020018,60.328071561321124,51.70349631326172
0.22022022022022023,64.02850893484731,52.60249804654707
0.24024024024024024,57.70663680831878,56.45624928234076
0.2602602602602603,62.15614223273876,49.119314789397436
0.2802802802802803,65.01551240353866,53.655306635884756
0.3003003003003003,65.77583545590956,56.54457521914125
0.3203203203203203,61.70851564425269,54.99444962978182
0.34034034034034033,62.891832564420895,51.41998604605585
0.36036036036036034,56.755005553826585,56.85482008381191
0.38038038038038036,63.124015332581784,57.41410295891753
0.40040040040040037,66.69833470150907,57.48486626819823
0.42042042042042044,56.849717777927005,61.380163186682324
0.44044044044044045,64.02330458754939,66.86707359047287
0.46046046046046046,65.22521902728654,65.44524543192607
0.4804804804804805,66.73973035251437,64.34759606571156
0.5005005005005005,75.88215508607516,60.21052722084153
0.5205205205205206,68.41797950520048,65.39479069235476
0.5405405405405406,72.82657793291456,55.30605691565099
0.5605605605605606,65.4211270232865,64.0902588134734
0.5805805805805806,65.75654269456751,69.83634882706252
0.6006006006006006,69.69073678709448,62.431593316994395
0.6206206206206206,72.51972875567107,56.80977858875156
0.6406406406406406,68.65203127283364,64.04761237529648
0.6606606606606606,64.93435350931287,57.010846691951606
0.6806806806806807,71.91842698191279,63.56678946380266
0.7007007007007007,71.13384173374055,60.14185901423578
0.7207207207207207,74.13078821375551,66.19090805116777
0.7407407407407407,67.1187748807988,61.96390118623295
0.7607607607607607,68.76754362706089,65.13884394855893
0.7807807807807807,71.14714785078904,63.717423747034566
0.8008008008008007,67.74814975420612,66.33217425263932
0.8208208208208209,75.90691664923868,70.56216933083533
0.8408408408408409,61.38750551951236,60.90791185149437
0.8608608608608609,65.57871305576988,63.801534151077334
0.8808808808808809,77.41678782936691,60.90319985711545
0.9009009009009009,71.9306058310018,67.12989623542292
0.9209209209209209,67.25071439677112,64.62418301105063
0.9409409409409409,68.08061780350583,60.696375223210325
0.960960960960961,66.04185974967452,56.39356563004694
0.980980980980981,74.47304782762168,58.3067491678468
1.001001001001001,70.86822679488024,70.27442769198748
1.021021021021021,77.75237816653518,62.36931604071266
1.0410410410410411,67.97439225787863,53.865011554351526
1.0610610610610611,65.69247391731642,69.3155557525809
1.0810810810810811,79.42051218973796,56.712179728893574
1.1011011011011012,64.5295748753148,61.77357981803032
1.1211211211211212,65.81582872137497,66.53970119244426
1.1411411411411412,69.0896853440168,64.27338573799094
1.1611611611611612,66.55844400143971,56.7923741130694
1.1811811811811812,69.324542346382,59.63072020331904
1.2012012012012012,70.49570951249805,58.31336852914075
1.2212212212212212,64.11437318376898,59.35393273511505
1.2412412412412412,59.06645153231638,52.63435619562884
1.2612612612612613,59.34704813784478,49.61621988222244
1.2812812812812813,56.765814252968035,54.59484470820138
1.3013013013013013,64.48216356704003,61.23233001040059
1.3213213213213213,55.71176555311219,45.88142207117456
1.3413413413413413,56.027067801070416,49.75315723865421
1.3613613613613613,68.83589646441871,55.63273175239629
1.3813813813813813,58.32817149090619,48.64937172444466
1.4014014014014013,52.371297378258554,60.31854325826474
1.4214214214214214,61.476051011535006,45.806633062338236
1.4414414414414414,54.29813178728103,46.322216570194136
1.4614614614614614,52.182357441809394,48.49417575361707
