时间戳,压力传感器1,压力传感器2
0.0,34.79918117127439,29.15965552046266
0.02002002002002002,19.293042182347442,17.082833908778696
0.04004004004004004,35.69254423732593,31.507668891944757
0.06006006006006006,21.010846048842147,23.340130791636856
0.08008008008008008,33.00981070371382,28.270421371720012
0.10010010010010009,22.920987457747845,20.088952036436304
0.12012012012012012,16.595519536596548,19.900167505175272
0.14014014014014015,26.19655794751128,29.547131338031857
0.16016016016016016,30.342622252806333,23.68639559289966
0.18018018018018017,21.27479443884167,31.150761564309818
0.20020020020020018,27.05572696042236,13.218456374965749
0.22022022022022023,30.58028962264765,26.04413162369293
0.24024024024024024,32.19162649404983,26.634706145970533
0.2602602602602603,27.022448915868598,29.883917585067717
0.2802802802802803,39.55899837318376,31.869737809852968
0.3003003003003003,31.495185706997503,29.867896559392722
0.3203203203203203,34.057096857218646,32.80773989489879
0.34034034034034033,27.505895831602363,30.83986746638006
0.36036036036036034,37.76122608111663,29.688742276935706
0.38038038038038036,29.899439046655008,30.688947769781524
0.40040040040040037,32.52255087394317,36.85925065326699
0.42042042042042044,42.60081428159317,36.52066161215449
0.44044044044044045,37.069138777455436,41.57419515104188
0.46046046046046046,42.00804535315921,33.58623977363595
0.4804804804804805,36.50501806157993,43.68929234824032
0.5005005005005005,37.90251521819941,30.700197036104864
0.5205205205205206,48.36499077488404,34.121091100301214
0.5405405405405406,35.239139972089944,38.18144657708539
0.5605605605605606,37.54326403550382,33.830658290660004
0.5805805805805806,44.35355204375222,37.128083040869846
0.6006006006006006,55.25166469157684,40.943843427290595
0.6206206206206206,39.191011897206785,37.937102150751144
0.6406406406406406,34.62260455210302,47.45678880719867
0.6606606606606606,46.114568302577396,40.11054428509542
0.6806806806806807,41.82132179793193,34.15567614614709
0.7007007007007007,39.13302474557509,39.990651667290656
0.7207207207207207,42.4882944422242,33.24905115511655
0.7407407407407407,34.004434037775695,39.31089684408006
0.7607607607607607,47.35683687248846,42.46846280581261
0.7807807807807807,47.106989783513825,40.532723416878476
0.8008008008008007,43.62694234235249,33.842131915717665
0.8208208208208209,42.67776259579743,44.79146453462336
0.8408408408408409,48.39067850054747,40.638035488651724
0.8608608608608609,38.257037492393934,36.01443595872328
0.8808808808808809,40.783876776232496,46.18424400569541
0.9009009009009009,39.936967710349045,42.54742567577861
0.9209209209209209,42.063290091369396,40.32553472367568
0.9409409409409409,46.82886788368673,43.74395006804237
0.960960960960961,39.096654722782105,31.788384534198926
0.980980980980981,34.838297970698406,38.65837127712082
1.001001001001001,33.52147625511553,43.78114185510169
1.021021021021021,43.381192104108024,41.59937932473999
1.0410410410410411,47.0336228734654,40.42673706160335
1.0610610610610611,38.19430499316233,36.367441954968065
1.0810810810810811,40.99270389684732,39.6940004032936
1.1011011011011012,42.33307413139442,48.68341249152813
1.1211211211211212,46.861884613284985,41.222602342068036
1.1411411411411412,35.68291588770703,49.61698179079853
1.1611611611611612,40.2406760471175,39.27862188806195
1.1811811811811812,39.20752528659021,41.00400386225566
1.2012012012012012,43.80588541639085,35.93764671481956
1.2212212212212212,32.10417896617424,33.64566309546966
1.2412412412412412,30.90416105504549,23.628748760698773
1.2612612612612613,36.16136454950881,32.76038657253682
1.2812812812812813,30.989176578688852,34.97846858424344
1.3013013013013013,30.886395201612004,22.8157136583865
1.3213213213213213,35.60307632927213,23.96941519105823
1.3413413413413413,30.852024859060023,23.010402559109455
1.3613613613613613,32.58005683161418,23.29689331485049
1.3813813813813813,25.01200715273963,29.850345426738453
1.4014014014014013,34.84909325713098,32.47023109055163
1.4214214214214214,35.59812190489186,25.570869903793703
1.4414414414414414,27.115771005034695,23.58389560824722
1.4614614614614614,28.0914418822054,15.911430112269658
1.4814814814814814,33.138277952820985,23.20927050784267
1.5015015015015014,25.9611606907797,22.17689942431932
1.5215215215215214,28.215354360683317,27.029222148763118
1.5415415415415414,27.000860443750856,33.154478173844204
1.5615615615615615,22.959399642089505,26.495273900666437
1.5815815815815815,25.851880267465738,17.362849653267546
1.6016016016016015,28.349605235806035,17.06935520070094
1.6216216216216217,36.132317767660034,29.89871061858327
1.6416416416416417,30.056752347047865,22.196294368651202
1.6616616616616617,29.390190067135983,22.71199398432521
1.6816816816816818,30.58920175720335,14.669131271149894
1.7017017017017018,22.53444671878967,13.446861111800198
1.7217217217217218,18.575622313274998,21.87951435010154
1.7417417417417418,25.31031589511082,27.200493467602573
1.7617617617617618,25.89778039252438,25.383454086066838
1.7817817817817818,21.763219180274366,25.739321312309393
1.8018018018018018,17.613934791099684,17.128573743827076
1.8218218218218218,24.149490309665612,25.48512364149596
1.8418418418418419,21.29493083763562,11.68447456384637
1.8618618618618619,22.69404527982887,25.05109300354394
1.8818818818818819,23.39348381315622,20.777121217295946
1.901901901901902,21.95591164221871,19.651507936947382
1.921921921921922,26.84268457812363,23.147928584687875
1.941941941941942,29.09167629659761,19.955544315115077
1.961961961961962,26.212765764446367,23.25362003372418
1.981981981981982,22.996544318816614,21.397531414831093
2.002002002002002,21.146195057432088,27.719056347787653
2.022022022022022,31.011943261033785,29.39569233682004
2.042042042042042,26.619549992035164,19.861699088927015
2.062062062062062,30.060033442788423,13.283570154225925
2.0820820820820822,27.989932618629474,30.260988269199565
2.1021021021021022,29.810458369928785,27.744046338443734
2.1221221221221223,23.393709287512973,31.9268157752407
2.1421421421421423,32.589716623783396,23.932915840549573
2.1621621621621623,38.34912913799543,25.2363805583169
2.1821821821821823,24.42743207164915,23.04498553555038
2.2022022022022023,32.110670538230856,26.774265305363702
2.2222222222222223,29.953302238629053,39.6752656152148
2.2422422422422423,33.54356114010889,35.36090072028285
2.2622622622622623,41.108537543561894,37.94486614389892
2.2822822822822824,31.0176291659687,28.670119193269922
2.3023023023023024,28.623223494657157,27.456128053238057
