时间戳,压力传感器1,压力传感器2
0.0,30.74286482750121,25.38880453094479
0.02002002002002002,38.78617065808265,27.784844359164417
0.04004004004004004,40.04056923809428,26.71609784270964
0.06006006006006006,35.13811096086865,36.380787321619195
0.08008008008008008,40.642280822531674,31.08033065532673
0.10010010010010009,38.428913023004114,33.772136340539866
0.12012012012012012,33.981839445841,34.89425953011455
0.14014014014014015,35.289681565855986,36.512225950816564
0.16016016016016016,30.394563095788293,30.243248354325054
0.18018018018018017,44.045883657277145,32.04543555752414
0.20020020020020018,35.36138384346272,33.47957689788062
0.22022022022022023,43.080690928699106,40.1538889056475
0.24024024024024024,42.178276690852556,36.665109810600654
0.2602602602602603,35.852782548909815,43.63172845021621
0.2802802802802803,40.40210850725333,31.837920845055294
0.3003003003003003,33.816588896047044,41.24793036880659
0.3203203203203203,43.81624958565294,41.050660116416715
0.34034034034034033,37.35668107426798,39.61633406186496
0.36036036036036034,41.64100250356817,37.53076085763087
0.38038038038038036,41.786126817908304,39.391126664877945
0.40040040040040037,37.26325182325279,43.97576004618372
0.42042042042042044,39.69434798172754,40.97621183197765
0.44044044044044045,50.77345504747884,39.42455030405169
0.46046046046046046,52.55185484326443,46.1646939295721
0.4804804804804805,40.25414429884122,43.78175070403964
0.5005005005005005,45.07856512162545,51.26192150286623
0.5205205205205206,45.75552112471605,42.24426481145707
0.5405405405405406,45.385508420129305,48.83998702305975
0.5605605605605606,50.538131643821494,45.375886751208974
0.5805805805805806,52.824371257677235,48.330688058649855
0.6006006006006006,45.438450283355046,42.77528926846221
0.6206206206206206,50.56474520679658,42.435887597063164
0.6406406406406406,46.08318598773543,51.262535358141015
0.6606606606606606,53.639404529484366,46.67801187756933
0.6806806806806807,51.10778317328422,45.28219675840628
0.7007007007007007,44.85072775390943,39.30239149146225
0.7207207207207207,48.36363802989522,42.74457368589473
0.7407407407407407,44.533896032612994,5.0
0.7607607607607607,53.152654505924595,47.61252994210643
0.7807807807807807,44.916379215731304,46.66639454846502
0.8008008008008007,49.422315633956345,47.2608550616262
0.8208208208208209,44.357155436589565,47.93281559461196
0.8408408408408409,50.374620765608746,47.81990407648541
0.8608608608608609,46.12459288842275,50.927787748270724
0.8808808808808809,43.523741883175134,45.07375657968814
0.9009009009009009,47.614516568511526,46.72411169887488
0.9209209209209209,50.57604717764693,46.91434368092854
0.9409409409409409,43.3085997737652,48.44100192504619
0.960960960960961,44.0457482522442,47.825119752733364
0.980980980980981,50.64317024371136,45.63105038621398
1.001001001001001,49.41201986670145,40.795731981832375
1.021021021021021,55.75230549253822,42.47863376482707
1.0410410410410411,40.19562481686168,45.0277438901545
1.0610610610610611,49.1618069576047,45.529640078915016
1.0810810810810811,54.499526939172966,46.66074441324547
1.1011011011011012,54.015876014782656,44.30578057188726
1.1211211211211212,52.354785078346175,50.93141714917104
1.1411411411411412,47.046206389967566,46.31274444127146
1.1611611611611612,50.80406443470002,34.68681885805229
1.1811811811811812,46.9023164541885,40.53844364123844
1.2012012012012012,37.01080587173454,38.85522346407143
1.2212212212212212,41.17246413142431,40.53006340146713
1.2412412412412412,45.25652057949943,38.199268271255576
1.2612612612612613,45.00532057982736,38.09660103876813
1.2812812812812813,42.48832655061208,42.09757335463751
1.3013013013013013,35.1708891983645,37.17429163796009
1.3213213213213213,39.66015943466084,50.28847016705496
1.3413413413413413,40.68279675523966,39.017644533840254
1.3613613613613613,31.33948979282169,34.26525927425734
1.3813813813813813,42.8259647110691,36.067813032184
1.4014014014014013,40.28460797466522,43.3680249544813
1.4214214214214214,36.55680413541064,26.601667844593738
1.4414414414414414,35.239944323029036,37.65549707854102
1.4614614614614614,30.276780039668466,38.94734178439862
1.4814814814814814,38.657376466153444,29.46899620098768
1.5015015015015014,33.10506777702081,30.532027598827078
1.5215215215215214,34.28248570895037,30.71462194387734
1.5415415415415414,35.470400956576036,40.42534999206244
1.5615615615615615,21.360356807073774,33.3135387606787
1.5815815815815815,38.07586407490902,29.30172758367415
1.6016016016016015,44.447758527433585,24.961740852015858
1.6216216216216217,38.16018515664896,36.99110589593062
1.6416416416416417,33.843085327399194,33.10494343264235
1.6616616616616617,41.16051506658788,37.042909087709646
1.6816816816816818,30.818540621122768,34.10251824379481
1.7017017017017018,32.665006842638206,38.63154238593686
1.7217217217217218,36.86185767854295,24.507773241459198
1.7417417417417418,24.400160237923725,35.37043819608827
1.7617617617617618,39.65926486051521,33.468184415588155
1.7817817817817818,34.07855778407105,30.64373108283315
1.8018018018018018,39.494978793651065,33.89792483115406
1.8218218218218218,36.68345337196225,30.694267838744665
1.8418418418418419,37.72880170739919,33.05654543778311
1.8618618618618619,40.99567321082266,27.766195781967234
1.8818818818818819,36.73619441936063,34.91413757522179
1.901901901901902,37.40297032602663,35.56565426486463
1.921921921921922,31.281857937178355,36.968252001675665
1.941941941941942,37.545228525462676,26.626987429813347
1.961961961961962,32.499367977385546,26.268150397807243
1.981981981981982,37.23768649505223,27.833884297828654
2.002002002002002,32.45154570612096,39.255657200252415
2.022022022022022,36.69629385158299,32.32849185678496
2.042042042042042,34.26812647936737,34.77590175405025
2.062062062062062,34.993847021537825,37.51901332065527
2.0820820820820822,30.962008462503327,30.276028105804087
2.1021021021021022,38.42164051396359,34.920752857930054
2.1221221221221223,39.760591570433085,30.51117753246436
2.1421421421421423,39.199764253638335,28.46457171126375
2.1621621621621623,42.00132872592475,39.98409740718489
2.1821821821821823,31.426603447028437,35.72718046091848
2.2022022022022023,33.53268383674033,39.366965087615945
2.2222222222222223,38.61214563906824,41.6619975037174
2.2422422422422423,34.94385925881076,32.811480652105914
2.2622622622622623,41.5832497200721,36.090335412614294
2.2822822822822824,42.65746951198463,46.63821908720594
2.3023023023023024,36.75521633693954,5.0
2.3223223223223224,45.45299970662742,35.32005122663997
2.3423423423423424,46.4137258572857,37.396681575146296
2.3623623623623624,42.94202372187679,38.31726052223232
2.3823823823823824,43.60514157547182,43.24190984098559
2.4024024024024024,46.03074760880218,42.84335367747583
2.4224224224224224,52.96253952629559,47.45717155715484
2.4424424424424425,49.06919759516966,46.30677143595418
2.4624624624624625,46.06529380856693,40.21501881846303
2.4824824824824825,46.63803612612318,50.93952064407763
2.5025025025025025,48.53913782208114,46.677988337162645
2.5225225225225225,47.22071358126873,53.66587766458798
2.5425425425425425,49.61381890850769,41.98649609049126
2.5625625625625625,52.009951037315304,36.25119251891769
2.5825825825825826,63.063169356384684,48.09632211837199
2.6026026026026026,46.17519628149686,44.796405812911594
2.6226226226226226,48.91260706073441,47.98211387826643
2.6426426426426426,56.65818805408855,45.08181264492998
2.6626626626626626,39.75402939183566,51.36849041689796
2.6826826826826826,50.295415129567054,44.98781428540936
2.7027027027027026,45.50588296475963,47.30180288568709
2.7227227227227226,54.19974387967666,48.68475648548879
2.7427427427427427,50.41600870017776,46.84972627788922
2.7627627627627627,51.047342551051294,49.119130997863465
2.7827827827827827,60.926296857746955,47.84889384279454
2.8028028028028027,46.028678505319256,45.82615933789343
2.8228228228228227,48.971786930036195,47.74992449019051
2.8428428428428427,52.10814382942675,45.54181766649521
2.8628628628628627,46.11683656037814,44.45672754667153
2.8828828828828827,51.52073072208406,48.32915775939598
2.9029029029029028,45.794817013053404,56.471690063514004
2.9229229229229228,47.23570867783391,47.36110734243684
2.942942942942943,51.963092459015215,46.91842322619044
2.962962962962963,48.23990891635246,43.26749258530677
2.982982982982983,49.41445502032565,45.29245635704125
3.003003003003003,54.47007002814714,44.486176761015166
3.023023023023023,51.028280955100826,48.93413558028556
3.043043043043043,50.093127930690336,46.65641819006612
3.063063063063063,52.16690751545715,53.012447504369185
3.083083083083083,50.024386737141256,41.716318967874926
3.103103103103103,36.058143707824186,44.85811356573211
3.123123123123123,42.65357558664364,43.004164916860894
3.143143143143143,50.59572630479666,32.4466139057077
3.163163163163163,49.220979334697994,35.94356975218813
3.183183183183183,53.14416321819556,39.11404706467588
3.203203203203203,42.73704762411726,39.88192531163524
3.2232232232232234,33.49416523737417,39.164806764800765
3.2432432432432434,42.23229130830653,39.544363488763764
3.2632632632632634,48.727046429580746,31.580686405629393
3.2832832832832834,36.96371398814056,33.171323171713084
3.3033033033033035,36.12999132793734,39.60736247477889
3.3233233233233235,36.5341150451086,39.86072243927971
3.3433433433433435,40.35887983260096,39.036289523322125
3.3633633633633635,36.63646886023142,35.510590734895686
3.3833833833833835,30.579954755272638,26.991370304924068
3.4034034034034035,41.66975642398122,39.66307759946801
3.4234234234234235,41.971475182958386,29.723963002701293
3.4434434434434436,38.475439982971665,37.072239467787156
3.4634634634634636,31.21386756387354,31.48761717746376
3.4834834834834836,34.91162965875243,33.77295921241521
3.5035035035035036,40.341897969818,29.624903134794074
3.5235235235235236,32.50964765201677,32.51138828555375
3.5435435435435436,32.90278045264221,28.246349485695298
3.5635635635635636,31.62639453039615,29.019313330944925
3.5835835835835836,37.10421598176597,30.44181619269525
3.6036036036036037,39.51955502483566,24.5769444801222
3.6236236236236237,37.032125614036026,29.604504903490948
3.6436436436436437,34.956328707972574,26.57207727164946
3.6636636636636637,35.57113347459517,28.36354125089942
3.6836836836836837,29.130430166572282,28.012815454131253
3.7037037037037037,41.7984530942492,39.25010055507632
3.7237237237237237,39.036749330669636,26.4131524672733
3.7437437437437437,34.53558868110186,33.15381561765668
3.7637637637637638,32.13126490729757,34.67541445888965
3.7837837837837838,32.63823625846638,31.963231103299574
3.803803803803804,34.642958628758684,36.08557813811037
3.823823823823824,41.55280793112649,30.555651480510203
