时间戳,压力传感器1,压力传感器2
8.428428428428429,57.19976282094787,50.8925077345601
8.448448448448449,57.66981736177604,48.95051642266377
8.468468468468469,48.29392349050695,52.632922909411725
8.488488488488489,49.635736671212854,37.09927396742195
8.508508508508509,57.35361607870746,44.67597779365286
8.528528528528529,43.25492074856422,43.5660934774755
8.548548548548549,50.9338839500379,45.639104594345014
8.568568568568569,56.00313930834785,43.04949050725624
8.588588588588589,56.57834568701819,52.38424977381365
8.608608608608609,55.56582277610538,51.7877765988491
8.62862862862863,57.807995011642355,45.981308686166905
8.64864864864865,43.16149696932555,43.04665025974352
8.66866866866867,59.171420631695106,40.160243456822045
8.68868868868869,48.45876425498881,45.75640900234521
8.70870870870871,52.08576742664209,51.63169682458104
8.72872872872873,47.993142045360656,50.56460826242566
8.74874874874875,52.786914907660915,47.207742184646555
8.76876876876877,60.213008989536156,51.13019210377042
8.78878878878879,48.36965599016562,47.11520126008645
8.80880880880881,51.45573078641354,45.78461962564033
8.82882882882883,63.39015716138028,46.104344525791014
8.84884884884885,52.65858049899664,42.8832695806561
8.86886886886887,54.78778758833808,43.21337853570582
8.88888888888889,51.12347186756737,48.957401541539234
8.90890890890891,55.35856145335326,42.34695349521874
8.92892892892893,59.38023633537064,48.157578522551574
8.94894894894895,49.152454641492014,45.49888387326637
8.96896896896897,45.835278472407154,46.578397289478175
8.98898898898899,42.75682583932228,41.08082889009921
9.00900900900901,47.540638214097875,43.71637303079603
9.02902902902903,37.41862295585112,28.396409801799066
9.04904904904905,44.48748234563267,36.5125761538533
9.06906906906907,43.93856467243044,38.64098192068247
9.08908908908909,42.493503634648675,32.830067080130924
9.10910910910911,50.852604102372986,36.349897185357435
9.12912912912913,46.70392025759844,39.96916613147717
9.14914914914915,34.371675086675076,32.82989756640903
9.16916916916917,48.816493180904054,28.986036620770957
9.18918918918919,43.93804573792035,37.84324305975767
9.20920920920921,42.09433218924662,37.02800406110516
9.22922922922923,40.127369414466905,28.510574977834153
9.24924924924925,44.72604088571598,38.97241799716708
9.26926926926927,48.45577513734041,37.242736358150104
9.28928928928929,36.48871978294848,31.045930990275796
9.30930930930931,34.10949181800843,34.29528371146954
9.32932932932933,45.387576154188025,26.90383044250115
9.34934934934935,41.95384372664743,46.88026106190134
9.36936936936937,43.79049570618437,36.3544875787792
9.38938938938939,35.959692665252526,30.18911070933282
9.40940940940941,41.17392939611066,30.751848353315992
9.42942942942943,40.163927156531436,29.66383748617025
9.44944944944945,46.82757673795748,40.31805457326085
9.46946946946947,37.17662812707978,37.7756035111
9.48948948948949,37.90612210480289,33.14485867191176
9.50950950950951,45.69883991658614,35.19646852107002
9.52952952952953,42.348737630176245,27.351198779772588
9.54954954954955,39.77024829007325,36.65428962440829
9.56956956956957,38.73706738656671,37.61977718619915
9.58958958958959,45.25849709285286,29.212639154826007
9.60960960960961,30.957142921767428,36.42203379762703
9.62962962962963,40.68353274839757,29.652157953985423
9.64964964964965,39.740326403639656,36.993885266827405
9.66966966966967,28.5889441166222,32.40886740923623
9.68968968968969,39.787239588808234,32.69149525933063
9.70970970970971,33.44222396174601,34.358305583879655
9.72972972972973,55.88406076654884,45.42272501649888
9.74974974974975,44.42898163927445,31.93977860110054
9.76976976976977,35.57952244353994,29.05235702550437
9.78978978978979,42.350939352410656,24.811915385870314
9.80980980980981,42.27987982193933,43.15030829579127
9.82982982982983,37.009950544076126,45.53586139578913
9.84984984984985,38.55938339338383,33.149015293490216
9.86986986986987,39.50854417829753,29.965456746109922
9.88988988988989,38.56792180620552,36.53993665411849
9.90990990990991,50.719223504973925,35.891027290691675
9.92992992992993,48.609328885031886,45.80047572764546
9.94994994994995,48.795767537530736,34.38985151831482
9.96996996996997,35.64950319714197,40.45606892713269
9.98998998998999,44.972205416567036,41.67587048700683
10.01001001001001,48.25337303216576,45.78441146763365
10.03003003003003,51.6947540698915,39.60407888093307
10.05005005005005,44.64034979183192,42.74703207533408
10.07007007007007,39.77887836031005,50.57701267739157
10.09009009009009,48.164272459843275,46.5192025828289
10.11011011011011,48.97342733480765,45.229969247118454
10.13013013013013,53.44385066262583,45.793306747878454
10.15015015015015,50.88962924266536,38.91982509931406
10.17017017017017,45.63872032042242,39.63970545023987
10.19019019019019,61.240359558914264,45.907018498981216
10.21021021021021,51.532350424133895,46.444405035487975
10.23023023023023,55.26795121802718,45.18990905632087
10.25025025025025,58.11173030807391,45.609764522622214
10.27027027027027,55.41869098098717,45.570180976684895
10.29029029029029,60.889858889713,51.76522965619689
10.31031031031031,50.51190974107405,48.98057217532448
10.33033033033033,62.74252717561369,51.597574961312844
10.35035035035035,53.71518558289023,49.507444788037034
10.37037037037037,50.298255476937705,49.456546126312176
10.39039039039039,58.09444353236077,55.44875682964034
10.41041041041041,60.21319623817059,40.53468157274239
10.43043043043043,53.88439912878579,44.60869124808346
10.45045045045045,48.97583235984033,44.71976940219869
10.47047047047047,46.86712295571816,113.85203268014615
10.49049049049049,54.86481347051071,40.34788801709794
10.51051051051051,58.401584507494164,43.689202830065724
10.53053053053053,58.9433244742201,46.10191148015053
10.55055055055055,64.52868269129782,44.8927430993956
10.57057057057057,58.630497800740656,57.69869421597736
10.59059059059059,52.141389983868734,53.789287687386874
10.61061061061061,53.29099742588359,49.44156880858718
10.63063063063063,54.793664649188905,51.3232670699898
10.65065065065065,58.59647477717359,50.326281088467
10.67067067067067,47.637685803046836,47.024345917867755
10.69069069069069,53.952327225825364,53.04516224726032
10.71071071071071,54.50871236312243,48.27328014128792
10.73073073073073,62.61894617237172,42.99069735208441
10.75075075075075,58.15031713126723,45.85548947617942
10.77077077077077,56.775955620157134,51.491878768640696
10.79079079079079,54.747694152188465,37.56010901525396
10.81081081081081,55.598097321522985,40.26395194508547
10.83083083083083,53.052286057941885,40.58970897639843
10.85085085085085,49.22296421139236,35.60771774054605
10.87087087087087,53.166180553432355,45.408310371591796
10.89089089089089,44.659630208304264,46.198116579438164
10.91091091091091,44.74000109141446,34.139572681868835
10.93093093093093,58.5177083311225,44.20913574551087
10.95095095095095,45.090493200828774,31.45909790613834
10.97097097097097,50.2320406436469,31.588971442743805
10.99099099099099,47.99177861822981,44.54827669734751
11.01101101101101,42.1750191993713,42.15705647533474
11.03103103103103,52.345353470313654,37.98602027518598
11.05105105105105,38.489724317922,31.651356160746968
11.07107107107107,41.92502409640207,35.90051668776337
11.09109109109109,42.95524697339446,33.44557279534703
11.11111111111111,45.15053814661466,37.740105500235025
11.13113113113113,36.30509396684588,30.77553852606631
11.15115115115115,38.55354211722133,31.99240933095758
11.17117117117117,41.16462707146245,45.917433575445635
11.19119119119119,38.37831681942517,31.262321231565693
11.21121121121121,32.16891659907291,32.47791036353245
11.23123123123123,39.68554767582378,27.05420390026841
11.25125125125125,39.637636280508424,34.78992644888638
11.27127127127127,37.90911899986278,34.070465784621106
11.29129129129129,51.52620428412525,42.71787500314397
11.31131131131131,40.942750116906424,38.971887183092875
11.33133133133133,36.721803746385646,30.260192463690895
11.35135135135135,42.93016389175001,35.417052330319414
11.37137137137137,40.76156061091855,42.41274559428435
11.391391391391391,47.730962247740074,32.36578197467554
11.411411411411411,46.9751356702013,30.012884420713185
11.431431431431431,39.05217200363917,34.7641601288642
11.451451451451451,43.32587170053781,39.70993199451911
11.471471471471471,43.676781818536625,37.922547697937674
