时间戳,压力传感器1,压力传感器2
0.0,32.253548233842814,19.994445581106692
0.02002002002002002,26.899065328793625,22.414343823558514
0.04004004004004004,32.17927683890934,24.38632490954957
0.06006006006006006,34.817813795476674,26.50704126680993
0.08008008008008008,39.09744546215069,32.92012526371488
0.10010010010010009,32.49410240261919,33.35945965314038
0.12012012012012012,31.978296537483274,24.807851048045144
0.14014014014014015,38.09904043162747,28.372696085355056
0.16016016016016016,47.960207833801874,26.985359919052136
0.18018018018018017,32.53909470635223,34.059144811624755
0.20020020020020018,36.13302559995904,27.831417284781036
0.22022022022022023,36.157770530944354,33.001301022344705
0.24024024024024024,42.64983206497616,36.055120737908275
0.2602602602602603,35.15435557371446,41.553218067779284
0.2802802802802803,28.304097514705255,36.21209582533862
0.3003003003003003,41.31417352488387,38.234986199356996
0.3203203203203203,43.8307522872301,43.68091755681658
0.34034034034034033,38.437306165553984,43.105393191818266
0.36036036036036034,45.05386985651048,39.71819665338428
0.38038038038038036,46.54708266130914,32.04875223904051
0.40040040040040037,44.37784739250613,33.04847430087324
0.42042042042042044,37.742972580068134,28.98035208528005
0.44044044044044045,44.576794614751044,40.2707338759133
0.46046046046046046,40.066106527006056,36.5077766187685
0.4804804804804805,47.183595566642644,48.204711892996585
0.5005005005005005,39.01421561896024,28.353046247105013
0.5205205205205206,38.920148585548574,47.040266209673035
0.5405405405405406,46.94556470405645,37.77679230252693
0.5605605605605606,38.934391282087326,44.01642002303103
0.5805805805805806,46.16146262127007,42.949660562035035
0.6006006006006006,38.67877715919336,49.09941865451926
0.6206206206206206,50.9706590254151,44.883805933353955
0.6406406406406406,43.02437223707522,43.92310562328245
0.6606606606606606,44.598686460154546,42.45388450420786
0.6806806806806807,43.8443055374034,43.57269240986962
0.7007007007007007,46.83348256979177,50.328815065761965
0.7207207207207207,41.80190061121904,46.73793253685932
0.7407407407407407,49.99656817538989,46.32927467817641
0.7607607607607607,49.91359467344481,47.81317582044319
0.7807807807807807,52.6311735243434,44.23304908363728
0.8008008008008007,42.552726495863304,48.29469713048093
0.8208208208208209,46.5154429268158,43.993071820827275
0.8408408408408409,48.10579240796875,39.01556701429926
0.8608608608608609,54.0634487189553,40.11709337735748
0.8808808808808809,52.13212225609399,45.01932610328936
0.9009009009009009,41.85996165774073,37.02548043682241
0.9209209209209209,43.072615273610815,39.221584607024504
0.9409409409409409,46.05688352655776,40.75858254570456
0.960960960960961,50.70659012001517,51.83304971205617
0.980980980980981,52.852200274545694,39.02247872970329
1.001001001001001,41.551174160310104,43.828359668463634
1.021021021021021,42.707593949144005,38.93978628478579
1.0410410410410411,44.71740815643265,39.58429286646743
1.0610610610610611,44.18422563278075,47.96623582897153
1.0810810810810811,44.628874146110206,44.64361803319352
1.1011011011011012,39.250014354791006,44.99624165417481
1.1211211211211212,41.53413993831372,39.54420066296181
1.1411411411411412,47.2099242481269,40.31644444478947
1.1611611611611612,44.424785765849364,33.94527418225752
1.1811811811811812,36.569025033668375,42.133206227759636
1.2012012012012012,43.42907757869772,36.099282473268765
1.2212212212212212,43.31782131265711,41.46793582203394
1.2412412412412412,47.43778667630028,29.830163818595036
1.2612612612612613,37.12407705649309,34.67234961613201
1.2812812812812813,31.18456164880544,34.82745397875527
1.3013013013013013,32.970761145570016,40.067155077307504
1.3213213213213213,33.46686676665923,30.177728276568995
1.3413413413413413,41.312313653093014,32.22351689813984
1.3613613613613613,34.56235919034695,28.527788441563793
1.3813813813813813,31.525692784422688,37.71258312795758
1.4014014014014013,29.51008989901717,17.40156242063335
1.4214214214214214,28.204765612967947,36.913018019333315
1.4414414414414414,27.676608145609677,29.14230956545712
1.4614614614614614,33.00137151150908,28.41770363337574
1.4814814814814814,24.604250278054778,35.6032712556884
1.5015015015015014,36.42707703225045,27.89138709770678
1.5215215215215214,34.52743354755813,36.91620332487262
1.5415415415415414,33.169964738491764,32.80336181499591
1.5615615615615615,34.07997417390319,26.10480988723302
1.5815815815815815,38.66816893097026,31.606790866214112
1.6016016016016015,32.19793597843722,31.41683351249866
1.6216216216216217,109.79353540674173,32.453422283676986
1.6416416416416417,35.664633713421445,34.75241060046815
1.6616616616616617,31.725446540519147,26.342781586530908
1.6816816816816818,29.32788852905455,29.809784094651334
1.7017017017017018,26.044093156766507,24.058192837956703
1.7217217217217218,29.58158192828342,36.682467070671414
1.7417417417417418,28.63649706169969,28.045357103164598
1.7617617617617618,36.32265373107785,28.11821335964136
1.7817817817817818,34.53769158141738,22.532459005171884
1.8018018018018018,19.954111567087995,29.394954221468243
1.8218218218218218,24.923590446895183,29.435639980671745
1.8418418418418419,36.80234454271546,24.01219750834278
1.8618618618618619,28.216056990365008,29.949496525116082
1.8818818818818819,28.371560919572232,27.105336837009517
1.901901901901902,33.1205236477049,28.98752097337123
1.921921921921922,25.331647067715924,26.471383806789145
1.941941941941942,25.366783665427505,32.37543628137459
1.961961961961962,34.258763905000485,23.69027938633344
1.981981981981982,33.83856353870234,35.79856901953493
2.002002002002002,32.009460326349426,31.890516744666808
2.022022022022022,37.7507903877726,32.302239530948064
2.042042042042042,28.05436788375698,27.521822534808905
2.062062062062062,29.24137558094374,32.892377226825786
2.0820820820820822,35.689602794628875,31.342841545206056
2.1021021021021022,35.09086538539222,34.07738526229003
2.1221221221221223,34.72753939429847,30.92714089703735
2.1421421421421423,35.26337735074689,33.30088295221175
2.1621621621621623,35.77754416862145,38.36212043633537
