时间戳,压力传感器1,压力传感器2
0.0,44.05115344661741,32.712715603597815
0.02002002002002002,50.19318017183656,38.40640432621424
0.04004004004004004,38.933882817615164,34.285573430159396
0.06006006006006006,46.428973427756496,44.03771618106532
0.08008008008008008,47.31429979195671,40.471658335002296
0.10010010010010009,47.53988721253126,45.05154998677111
0.12012012012012012,45.07430604166168,41.76370995317443
0.14014014014014015,57.56353413219633,43.40572067115849
0.16016016016016016,52.82603997803869,45.133634860826064
0.18018018018018017,46.43461505538004,34.08516043743195
0.20020020020020018,46.2296876382294,43.09573816060127
0.22022022022022023,47.11704621184779,50.87556761778067
0.24024024024024024,45.229742896175985,37.76902954546641
0.2602602602602603,51.044702209930634,50.095570176803456
0.2802802802802803,48.247759510878716,60.14239625335376
0.3003003003003003,44.71407718125215,45.2129785719583
0.3203203203203203,47.859237390152074,47.121374949427164
0.34034034034034033,47.98033635864735,53.653922566134376
0.36036036036036034,57.52377251345212,56.30061229323493
0.38038038038038036,50.68065720333036,48.24675044575282
0.40040040040040037,54.422034413823354,49.015744964206206
0.42042042042042044,55.74028265991881,50.871241061023206
0.44044044044044045,55.9666405245292,60.86880647062518
0.46046046046046046,58.2169889575386,42.93941046341173
0.4804804804804805,61.300225161219835,57.52950497687311
0.5005005005005005,62.64586534260995,54.41741161055391
0.5205205205205206,66.45493655603404,56.49927499859051
0.5405405405405406,59.94944745657758,54.03851535640509
0.5605605605605606,65.8538021560427,54.94546246218382
0.5805805805805806,63.88591297752832,64.20138737782368
0.6006006006006006,60.914866245769765,56.88247303593525
0.6206206206206206,65.62862165752775,61.68012847978696
0.6406406406406406,60.807609569355684,61.53279216107905
0.6606606606606606,72.7537410731575,53.85374836407708
0.6806806806806807,67.04155023795653,53.95541800545879
0.7007007007007007,63.234081920385655,53.387841572824264
0.7207207207207207,57.394299888894665,54.58421614174719
0.7407407407407407,61.62532038707761,52.14213667263459
0.7607607607607607,64.99603772591325,55.995847765865676
0.7807807807807807,56.351133470857,54.08823392536543
0.8008008008008007,54.85906196863411,54.210631082859116
0.8208208208208209,67.37345972066227,63.715865744796616
0.8408408408408409,66.02219192609122,50.326675418708156
0.8608608608608609,61.877829082807025,55.74130034836894
0.8808808808808809,67.32855468448136,53.87566566778737
0.9009009009009009,57.470396121517695,58.19271065956783
0.9209209209209209,56.57529634827001,52.909673781611026
0.9409409409409409,59.75258653467233,58.81755330634692
0.960960960960961,60.06837487945858,51.05417854537358
