时间戳,压力传感器1,压力传感器2
0.0,49.8169100097117,49.03319052312281
0.02002002002002002,50.74424583148263,53.37580587583355
0.04004004004004004,53.60970590555561,44.47808314620666
0.06006006006006006,56.08872329644731,48.26760896470976
0.08008008008008008,51.33002144586046,43.76809880171162
0.10010010010010009,45.669513169839206,51.92844605122025
0.12012012012012012,52.33151429419097,42.9455940069526
0.14014014014014015,58.80252037205897,46.83089013696962
0.16016016016016016,53.15464142897571,50.2496053029136
0.18018018018018017,53.964981935332524,48.19102086822118
0.20020020020020018,53.599854772069435,48.04906422704801
0.22022022022022023,52.51747827084402,47.01969285683837
0.24024024024024024,48.78034708397434,42.889028493540906
0.2602602602602603,52.182407063969286,47.928910131806546
0.2802802802802803,62.155310411694146,52.40877823742211
0.3003003003003003,58.856192345433556,54.006923514793996
0.3203203203203203,58.774443981605316,44.4791016894171
0.34034034034034033,56.94833238576441,48.23082307772482
0.36036036036036034,53.48309084277247,45.185682224401674
0.38038038038038036,59.924848368805996,55.355934195291496
0.40040040040040037,55.64163720476833,48.15156799036573
0.42042042042042044,61.530010697259506,46.80642988745859
0.44044044044044045,60.75330801154981,46.078863427200865
0.46046046046046046,60.873540408245404,55.156616628512225
0.4804804804804805,56.009020422789014,50.04519287561487
0.5005005005005005,65.60913355499237,55.93982585996819
0.5205205205205206,67.8070220085293,50.95327302307576
0.5405405405405406,62.03161958578723,48.18329286600715
0.5605605605605606,61.679675356284534,54.77460823198951
0.5805805805805806,63.076966646970085,55.809160899287214
0.6006006006006006,63.250582957752535,49.82943581402825
0.6206206206206206,64.41396959089826,53.9169775846894
0.6406406406406406,62.80756070442548,54.98927752967092
0.6606606606606606,69.4038225329071,57.966793859814324
0.6806806806806807,60.20297822980355,46.76144462609706
0.7007007007007007,65.68056527688702,46.37314252762711
0.7207207207207207,63.92128955708664,47.42612434154185
0.7407407407407407,60.68761620023542,53.769395713290066
0.7607607607607607,66.632976322618,51.84009289275127
0.7807807807807807,61.32616682494698,53.73819337177665
0.8008008008008007,61.917580732709546,56.33338764432851
0.8208208208208209,63.53371115053974,61.381310121559835
0.8408408408408409,60.630775801195,59.65001526260687
0.8608608608608609,67.90552617235109,48.35167226843802
0.8808808808808809,70.56727314738364,51.96120970560035
0.9009009009009009,65.2644278786568,57.07145344713377
0.9209209209209209,64.17316599397454,53.36385573123199
0.9409409409409409,60.26007866599707,55.42122122770038
0.960960960960961,60.392543979081815,62.21781617065503
0.980980980980981,66.16370184748975,54.62069800921434
1.001001001001001,67.64245446457409,57.07340156932798
1.021021021021021,56.340902815444366,54.1432384176095
1.0410410410410411,59.32303983736405,54.57559726865728
1.0610610610610611,63.08362957721398,56.03749652997398
1.0810810810810811,67.4101609156209,50.64119803996873
1.1011011011011012,65.28984185077454,52.38402320791248
1.1211211211211212,61.112085317860476,55.80514210066496
1.1411411411411412,54.39943157599791,56.623903321702784
1.1611611611611612,72.78895809530927,57.88107853901178
1.1811811811811812,50.868062768937186,47.44405686420616
1.2012012012012012,59.48291431819675,54.14903638548698
1.2212212212212212,54.19692027541235,47.08280548832021
1.2412412412412412,59.412636861526046,47.82241787213519
1.2612612612612613,60.92393631810809,45.6246176720407
1.2812812812812813,54.583001316436864,45.53101825948601
1.3013013013013013,49.99694556754502,43.59707523420659
1.3213213213213213,54.98101558625477,52.838805196508666
1.3413413413413413,52.64928568178268,49.12669762808213
1.3613613613613613,57.45835158699335,48.75319013077057
1.3813813813813813,57.53789849303515,42.50343585242001
1.4014014014014013,52.11218886899272,52.752930631287306
1.4214214214214214,56.74455314683287,47.93748260539469
1.4414414414414414,55.95672903212159,41.772198532807806
1.4614614614614614,51.66757240100361,41.893785990817555
1.4814814814814814,57.80069278048882,45.87195398985514
1.5015015015015014,53.098514607695236,50.62000650804643
1.5215215215215214,53.15401511169222,50.81374016840433
1.5415415415415414,52.18984828999881,51.461772977091556
1.5615615615615615,46.68074853121208,50.37080687111051
1.5815815815815815,54.815400544988115,50.3975182775531
1.6016016016016015,46.77308890506885,52.14199685021625
1.6216216216216217,56.13514898651728,49.16743895340384
1.6416416416416417,56.0899650769205,47.93455642530471
1.6616616616616617,51.15196933166151,53.266850815236424
1.6816816816816818,47.485359619342304,44.94920558476587
1.7017017017017018,54.976060705100984,40.45199187668754
1.7217217217217218,46.31493563382568,51.81734276427098
1.7417417417417418,48.34404534710126,38.87860379349228
1.7617617617617618,55.98380142596436,44.06635049852627
