时间戳,压力传感器1,压力传感器2
0.0,25.994562971006577,22.44510066768311
0.02002002002002002,25.165369447387622,21.463393407545855
0.04004004004004004,23.488973769069645,31.082654477272584
0.06006006006006006,21.393860166626318,17.50525974397539
0.08008008008008008,22.95258275636665,26.37858630253612
0.10010010010010009,25.85615580442661,25.941039946034508
0.12012012012012012,34.28111938568457,32.55452099390873
0.14014014014014015,25.097974878480333,21.449411877928036
0.16016016016016016,33.424304854694846,23.83896772125641
0.18018018018018017,22.933550904103104,31.727429387132098
0.20020020020020018,25.49604545252564,26.923335234763368
0.22022022022022023,28.87964032303019,22.251596501136277
0.24024024024024024,24.884781851555196,28.63565964897294
0.2602602602602603,28.34915887130769,31.708354697865282
0.2802802802802803,24.73512795450432,30.155820438727954
0.3003003003003003,29.698941279409297,18.716324165514273
0.3203203203203203,22.44152968335128,23.741431898038122
0.34034034034034033,25.435111364110696,29.78590198660311
0.36036036036036034,32.175090191435274,18.843786590742855
0.38038038038038036,24.727827433141115,31.828600274139564
0.40040040040040037,30.129728002731795,28.00937078038895
0.42042042042042044,20.959601088088018,25.0733773869871
0.44044044044044045,28.37438803898288,30.170809262360017
0.46046046046046046,26.442271271410597,34.1234424124292
0.4804804804804805,22.692845111349612,28.610344161429158
0.5005005005005005,35.732165674388014,26.254344556285822
0.5205205205205206,31.679362379676643,23.662105539610366
0.5405405405405406,36.094567905459165,28.054864649168987
0.5605605605605606,26.90874931131331,25.292776142386927
0.5805805805805806,25.117443421186543,25.036219093863256
0.6006006006006006,29.305460170112056,24.787400678714828
0.6206206206206206,31.10395679147519,29.083019477728186
0.6406406406406406,35.78949432031079,25.160715179469975
0.6606606606606606,25.23045392093296,33.72447601353885
0.6806806806806807,34.436110556400735,23.437511058978327
0.7007007007007007,33.40978866914509,31.110306266921178
0.7207207207207207,38.60410705109834,26.75426829204671
0.7407407407407407,28.653467979056295,26.893414219227818
0.7607607607607607,28.202500738329444,29.332662574524083
0.7807807807807807,39.38717670168789,31.457987357569365
0.8008008008008007,25.62709241983305,19.87298835234475
0.8208208208208209,21.171316189923473,35.25056054046247
0.8408408408408409,30.82099317146354,21.118448267919415
0.8608608608608609,32.136912122091665,32.909387806987375
0.8808808808808809,30.311095331391545,23.418566256168216
0.9009009009009009,19.66406785127551,22.493864623258858
0.9209209209209209,24.96123470382092,35.80644173490096
0.9409409409409409,25.78358803921574,17.10351496511704
0.960960960960961,39.611080829173204,25.91325258546613
0.980980980980981,26.583110118400924,30.863464029932857
1.001001001001001,28.967359965614325,36.226922873951146
1.021021021021021,35.616993346920296,28.457145648590654
1.0410410410410411,18.969252713747686,27.35115239635373
1.0610610610610611,28.661558926681728,25.057577790429534
1.0810810810810811,30.917058858774272,29.1660088151406
1.1011011011011012,36.16327502866786,21.007868009296192
1.1211211211211212,24.84101260014662,33.07396279776733
1.1411411411411412,29.443380286988965,29.786276364156898
1.1611611611611612,35.05299893139034,28.164354024977904
1.1811811811811812,28.284852564716275,19.769420956072672
1.2012012012012012,36.22701313217431,25.426896523623046
1.2212212212212212,33.014371680917364,24.46070928949708
1.2412412412412412,41.051103549433584,21.57833615099529
1.2612612612612613,29.15995678409969,26.833106834928643
1.2812812812812813,18.9158631914946,24.341791075918962
1.3013013013013013,35.86117127553911,18.425854328363453
1.3213213213213213,20.67176208745496,20.732555917985703
1.3413413413413413,34.35979080619154,28.268594700062987
1.3613613613613613,24.297756924723004,20.507339737666232
1.3813813813813813,28.69333169503757,24.310987672825426
1.4014014014014013,27.694276670283564,24.44227319875427
1.4214214214214214,23.177884342696245,19.009212714788937
1.4414414414414414,27.684905206022872,27.829180655225233
1.4614614614614614,25.232408641437324,22.816571445996022
1.4814814814814814,31.39516842310086,20.982017303574892
1.5015015015015014,26.019118390560593,28.489334747839308
1.5215215215215214,23.169022050371908,25.421037225519452
1.5415415415415414,27.495344118526624,33.775328665513065
1.5615615615615615,26.70451634728375,23.80723450237038
1.5815815815815815,27.07932330765581,32.29998893492434
1.6016016016016015,24.58343138897368,17.31179210368236
1.6216216216216217,31.00273082564738,25.782430169505474
1.6416416416416417,25.66228987181419,31.453905500151777
1.6616616616616617,19.356212078139798,26.640522153222243
1.6816816816816818,28.695405504255923,25.894670400530604
1.7017017017017018,21.287225850234098,24.314235359596196
1.7217217217217218,27.857240822581243,21.399314041655614
1.7417417417417418,27.309823916289172,22.324058274393202
1.7617617617617618,22.359377703889347,22.477543845246196
1.7817817817817818,20.900162234330995,23.795717206595327
1.8018018018018018,26.012731685315188,22.006961690066174
1.8218218218218218,30.103750211717152,21.90254014969503
1.8418418418418419,29.499143612410588,22.374606402863662
1.8618618618618619,32.740146690170455,25.27777205196254
1.8818818818818819,33.29151811861479,24.690184302596027
1.901901901901902,26.22843243964553,22.826037769032215
1.921921921921922,26.37845133693218,22.14846737131788
1.941941941941942,28.108980964484193,19.832283915470153
1.961961961961962,28.21968505034816,25.13754144360743
1.981981981981982,27.387272269239777,21.195040082996552
2.002002002002002,29.878235842815826,34.39931513594051
2.022022022022022,24.299346482411927,27.019461415217492
2.042042042042042,28.07156633655851,23.487543885976848
2.062062062062062,26.00016606200529,20.661928227819857
2.0820820820820822,33.05399800453388,21.81771996216795
2.1021021021021022,35.263646847034686,25.0244372406053
2.1221221221221223,30.589013094692614,20.185870979844598
2.1421421421421423,23.320823980080615,18.879493479417544
2.1621621621621623,32.88878429824992,27.32008711682394
2.1821821821821823,32.204175902460584,25.752934065131864
2.2022022022022023,26.018649589551156,22.36927483424046
2.2222222222222223,26.37840832347,33.5280029257432
2.2422422422422423,24.181528569997795,31.642130223020033
2.2622622622622623,33.40959009784525,23.322217323146212
2.2822822822822824,31.256106173917384,35.29177790146244
2.3023023023023024,32.57097387237567,30.681662707838715
2.3223223223223224,27.582697620876534,22.08240716612749
2.3423423423423424,25.539992899029055,30.66873908408519
2.3623623623623624,27.077034627529216,28.736062939545942
2.3823823823823824,27.76831849376377,26.40469912165897
2.4024024024024024,29.43321098769637,31.2200023129365
2.4224224224224224,34.35377283091311,22.593896224148494
2.4424424424424425,39.50277405177561,28.24833992953492
2.4624624624624625,33.797386244707994,36.385815490853716
