时间戳,压力传感器1,压力传感器2
0.0,11.67501592988098,22.415657788490794
0.02002002002002002,23.156304334073432,21.635922720147903
0.04004004004004004,30.208544650615327,18.815049658536424
0.06006006006006006,35.47277690959627,26.197466021970758
0.08008008008008008,26.72790785677406,23.350922694446535
0.10010010010010009,25.65255864515661,21.191750936100366
0.12012012012012012,19.933915971967963,22.828394239791717
0.14014014014014015,24.638619618173387,28.500358975771388
0.16016016016016016,20.161188806334884,28.967494446036582
0.18018018018018017,22.882529451543398,20.82750037434338
0.20020020020020018,24.8734661510375,21.02746294012782
0.22022022022022023,29.467856862530546,26.87924662667772
0.24024024024024024,27.31746075065902,25.165608753357155
0.2602602602602603,22.100883123445858,33.870038406809876
0.2802802802802803,25.566809612671555,30.586323807625522
0.3003003003003003,27.155292043550077,24.54757084204969
0.3203203203203203,27.924533532193163,22.169822318063368
0.34034034034034033,22.261446151130706,23.727039306123768
0.36036036036036034,19.663277552082317,24.797839286099293
0.38038038038038036,30.05677826724262,29.49660344922666
0.40040040040040037,33.70346180219798,25.262859489480128
0.42042042042042044,34.186011771732524,34.3874866390763
0.44044044044044045,35.292175635348286,31.2047540981007
0.46046046046046046,37.47717093510271,32.919640690031464
0.4804804804804805,45.187895412593384,44.5662824967267
0.5005005005005005,40.60122525920519,37.52869798505792
0.5205205205205206,27.970517837286934,28.866296377287195
0.5405405405405406,40.342129334878635,37.05546645529587
0.5605605605605606,41.907155134464524,38.65975661672049
0.5805805805805806,40.2788604186322,30.718256974568256
0.6006006006006006,28.016364447941775,31.245059517134663
0.6206206206206206,38.54201573135093,34.65950787590308
0.6406406406406406,40.52039167396769,35.77777083822493
0.6606606606606606,32.76274305162257,30.11774325976997
0.6806806806806807,39.18549950288691,36.07804454865585
0.7007007007007007,42.51201498696341,35.86695494997579
0.7207207207207207,38.915635230912386,32.38868733337383
0.7407407407407407,32.12980861070985,37.08145202428875
0.7607607607607607,38.21387079254415,38.10806426291787
0.7807807807807807,40.305827225783275,36.51721260814524
0.8008008008008007,37.22893951341531,36.32130626102196
0.8208208208208209,41.21426520987726,30.95092233009761
0.8408408408408409,36.99314168579704,36.643583056816404
0.8608608608608609,40.71533725919266,39.62262543531
0.8808808808808809,34.7103029992971,32.31622908709879
0.9009009009009009,37.99302999241564,41.148405665941894
0.9209209209209209,46.06889782689204,41.83315245431742
0.9409409409409409,34.52163270621539,35.31380474659858
0.960960960960961,38.18309088552271,40.08572502376805
0.980980980980981,44.415536626261705,36.30840858072623
1.001001001001001,40.500646978869185,34.02913248837693
1.021021021021021,32.24121636679479,37.734466044931374
1.0410410410410411,43.766864789184154,31.08129360948719
1.0610610610610611,40.647674591099126,32.86914874149695
1.0810810810810811,41.60453795170742,27.51314315828982
1.1011011011011012,39.60335488732329,44.53983222905161
1.1211211211211212,37.27878951421141,36.40308866926147
1.1411411411411412,41.82490867619337,40.117588740603814
1.1611611611611612,37.66995640566747,36.12620146895974
1.1811811811811812,35.441494395384666,24.253981170762536
1.2012012012012012,41.25287206542276,28.841245185260913
1.2212212212212212,41.894591385075834,32.06795329527779
1.2412412412412412,29.952684310440628,29.188593599260837
1.2612612612612613,29.595162314556767,20.719534082855986
1.2812812812812813,29.89626956493951,24.757130344168715
1.3013013013013013,24.692347824144726,22.25272688148618
1.3213213213213213,27.780796302406053,21.114208527680432
1.3413413413413413,26.20381918983076,24.666028401382146
1.3613613613613613,32.11409271212925,31.96287466081644
1.3813813813813813,33.62753779861911,27.62235240520066
1.4014014014014013,31.098736151221136,33.01011032647361
1.4214214214214214,24.619403955460744,23.50791084172546
1.4414414414414414,33.463433819494995,20.336451092581047
1.4614614614614614,19.996067642962068,22.462840129829885
1.4814814814814814,23.243649055842898,30.03435518464845
1.5015015015015014,26.97587711095884,19.331511633894927
1.5215215215215214,26.541872155325954,25.6742611669396
1.5415415415415414,25.684739829961302,20.42803209643967
1.5615615615615615,28.88931251537487,21.96205475066058
1.5815815815815815,27.486566732198202,22.26474346466636
1.6016016016016015,26.598840489825932,32.907438748325944
1.6216216216216217,31.7652434173308,21.433239301500493
1.6416416416416417,26.33119340786501,28.17174837714957
1.6616616616616617,26.687155704842528,16.448627305351955
1.6816816816816818,29.907442149976944,17.173634512866748
1.7017017017017018,26.73911874413934,21.83930262096643
1.7217217217217218,25.09337183994127,22.09707389523307
1.7417417417417418,23.83757437607279,15.336374938406625
1.7617617617617618,27.343243865079423,15.711151345257568
1.7817817817817818,32.02587451099458,19.300125175074907
1.8018018018018018,24.30999286507042,26.13006800158966
1.8218218218218218,23.14216359941698,22.5037211615852
1.8418418418418419,32.54952160851673,17.637191647569736
1.8618618618618619,28.171490812836392,18.846621341059187
1.8818818818818819,28.045763334921123,16.752343015902216
1.901901901901902,27.335241654113567,19.644379122682004
1.921921921921922,25.298881195481986,24.905746931439097
1.941941941941942,31.484793994008456,17.78644112383055
1.961961961961962,32.09339302243355,20.047904410767842
1.981981981981982,23.218552835915034,26.05839983319997
2.002002002002002,35.03413528486638,28.71601218029268
2.022022022022022,21.535250114440146,22.254375023499076
2.042042042042042,24.229425353847514,27.472747984083114
2.062062062062062,29.02969722754915,25.969998700025183
2.0820820820820822,42.79170498894442,22.312774955699517
2.1021021021021022,25.89233273592437,27.136574292573663
2.1221221221221223,22.58491009261778,19.643919516944067
2.1421421421421423,25.1901946462369,17.96650982892679
2.1621621621621623,5.0,23.30536471358701
2.1821821821821823,34.677176096551385,23.592257388165542
2.2022022022022023,28.057462688215043,19.86901621247773
2.2222222222222223,26.83755938692775,25.34238955846873
2.2422422422422423,27.68496122256093,19.961713045689006
2.2622622622622623,44.64219474520713,38.85952635147923
2.2822822822822824,30.465012202878235,32.848321408705516
2.3023023023023024,28.300801118978907,28.52937186072587
2.3223223223223224,32.76204868264615,31.01899384337071
2.3423423423423424,31.90343064445111,32.96245451091125
2.3623623623623624,24.726559225204394,35.029811509156694
2.3823823823823824,34.70489027332705,32.36682114207919
2.4024024024024024,33.99954940082984,32.587420570115356
2.4224224224224224,35.87169915443769,36.482572329679385
2.4424424424424425,31.946144108799484,37.29797067428282
2.4624624624624625,39.510453828712365,39.85449264934955
2.4824824824824825,37.51034193905075,26.59455467154959
2.5025025025025025,33.687701819273265,41.35370765577639
2.5225225225225225,43.457699846541956,31.615132131250416
2.5425425425425425,32.378200314202914,38.48074401480483
2.5625625625625625,35.4355872311226,33.35773000121751
2.5825825825825826,43.60253200778157,39.23774708511357
2.6026026026026026,39.57081688984258,36.86145891947863
2.6226226226226226,32.79779155953653,37.29762651035356
2.6426426426426426,41.24894448395982,31.69390245735735
2.6626626626626626,44.14164348170564,32.57788412696434
2.6826826826826826,38.72169660512148,40.84203784131157
2.7027027027027026,39.451913184631614,37.678538511087034
2.7227227227227226,45.15667545399548,35.54529633323088
2.7427427427427427,34.19427469447813,35.695060201813696
2.7627627627627627,31.654775753826208,37.48527479811633
2.7827827827827827,44.95740975855436,38.87502155953324
2.8028028028028027,35.38249327173507,32.353154883006
2.8228228228228227,38.62484878500037,24.407244420757863
2.8428428428428427,47.5192660689564,40.93932220535249
2.8628628628628627,37.69182269876359,37.736627586161724
2.8828828828828827,46.054280760429975,39.032993893502585
2.9029029029029028,44.51833023734118,37.23793137291618
2.9229229229229228,37.75540027749436,36.04210010575416
2.942942942942943,40.63255870897313,37.881627607331716
2.962962962962963,41.49317785202883,42.95164723750791
2.982982982982983,32.777786249694195,37.55942415585051
3.003003003003003,42.06358512114076,32.43856911639826
3.023023023023023,35.505202371069416,33.57589402868731
3.043043043043043,33.16674195796115,32.692564311994055
3.063063063063063,35.1634617344867,26.899808077314553
3.083083083083083,41.481565630254,32.952195739425335
3.103103103103103,43.30978725193063,36.111886924955755
3.123123123123123,33.66317922471669,36.83599513223338
3.143143143143143,47.99048529727722,41.64781177555235
3.163163163163163,29.383447383170576,41.00080439955859
3.183183183183183,33.5325606839046,23.066165954721438
3.203203203203203,39.022329685510535,32.6221886519533
3.2232232232232234,36.87023583941431,30.156330731035272
3.2432432432432434,29.045603536520908,30.36596516038874
3.2632632632632634,27.431921006553125,28.65894694550553
3.2832832832832834,32.98114357239022,18.403801795229473
3.3033033033033035,31.036684385733153,32.322231597324034
3.3233233233233235,27.44928647193061,21.286899392962265
3.3433433433433435,19.55833046894364,27.669900679978742
3.3633633633633635,23.667173418756068,28.35486567551316
3.3833833833833835,28.836219309831,23.498991889179457
3.4034034034034035,33.04068911655861,31.78223785019015
3.4234234234234235,32.5856245542976,21.64745867577279
3.4434434434434436,26.368996635555455,20.66560514109193
3.4634634634634636,29.109935839118183,26.864112524045012
3.4834834834834836,28.108303966670427,24.48987243667433
3.5035035035035036,32.92079464104231,29.8118503021575
3.5235235235235236,21.898268247664102,26.32604153016991
3.5435435435435436,29.00943496408338,32.366605712897034
3.5635635635635636,19.765397262026028,16.870865390028932
3.5835835835835836,19.664681756824393,28.385997436487514
3.6036036036036037,19.351941593973386,15.933033188713855
3.6236236236236237,25.057753645290695,25.854262729283093
3.6436436436436437,29.80558602542088,12.135158755532812
3.6636636636636637,25.264066164058047,22.353063003063653
3.6836836836836837,17.723044097850536,34.17323100949703
3.7037037037037037,25.079428021019243,23.348058842348873
3.7237237237237237,24.94090415608728,23.520663366810886
3.7437437437437437,21.721389032872118,20.375710440061678
3.7637637637637638,21.29354964444762,28.594930390719863
3.7837837837837838,23.8596529759392,18.66508742947905
3.803803803803804,27.040266019055046,18.469729001606968
3.823823823823824,27.808303168280933,20.505388952621622
3.843843843843844,29.929824811945256,24.249306138144664
3.863863863863864,26.439624313696545,25.200648492188552
3.883883883883884,23.94548396593654,27.74370446646772
3.903903903903904,20.76100520645664,23.2272745676979
3.923923923923924,25.849627578895305,24.278205616312157
3.943943943943944,16.43286466654931,18.298527452994662
3.963963963963964,32.28170080319355,25.449454526122583
3.983983983983984,21.386089198438267,22.99772962141057
4.004004004004004,29.125576653278458,19.120145744528088
4.024024024024024,24.486389803957234,22.83271788140399
4.044044044044044,19.899595402495212,22.743307470854216
4.064064064064064,31.0490828670305,23.101239038184108
4.084084084084084,33.78948399823099,32.8603904050988
4.104104104104104,30.788155509067508,29.83690873597927
4.124124124124124,28.783811606232202,20.087040902499126
4.1441441441441444,26.60280051932319,20.08558940136883
4.1641641641641645,32.01463442384348,23.913774335932374
4.1841841841841845,27.24572021688558,22.68217130755225
4.2042042042042045,22.083283875129332,25.382427553915278
4.2242242242242245,34.647496131780784,26.538769929944618
4.2442442442442445,25.165916208102793,25.90288602724199
4.2642642642642645,29.20563061077772,28.255356368908206
4.2842842842842845,38.495001186449684,27.972195774998777
4.3043043043043046,22.192632760987934,32.09854148986626
4.324324324324325,25.4125423001658,29.541662538542102
4.344344344344345,32.050184098845044,28.47556529617141
4.364364364364365,37.53845999750639,42.9442204749029
4.384384384384385,41.56835136345845,34.28964297242155
4.404404404404405,43.00745182922924,29.955312299395608
4.424424424424425,40.48134624049094,31.615674909827472
4.444444444444445,40.49772440237652,33.08304951512519
4.464464464464465,35.32184261016422,33.837847812662794
4.484484484484485,35.8514358024659,27.43064343733458
4.504504504504505,37.1027999390501,34.275475274344345
4.524524524524525,40.531499014102856,28.649800482366146
4.544544544544545,35.67183407824131,32.20514790781706
4.564564564564565,44.531670799219896,28.44525312018928
4.584584584584585,42.06142808232846,29.610731593958075
4.604604604604605,38.87367141268761,32.57522012857349
4.624624624624625,33.59874596590642,35.18658802397665
4.644644644644645,29.792645616600208,33.955999004174615
4.664664664664665,39.451958931127,40.87257718486677
4.684684684684685,43.29044808399157,44.67887853339799
4.704704704704705,31.888338772426486,43.58496132990317
4.724724724724725,43.05948213246631,40.46893698584897
4.744744744744745,34.84427379478769,42.737702081875376
4.764764764764765,38.718753836998445,30.68771569018893
4.784784784784785,37.61385296736316,35.81027961818182
