时间戳,压力传感器1,压力传感器2
0.0,39.748968585017465,49.03943054118894
0.02002002002002002,37.15428405680615,36.17924181402593
0.04004004004004004,48.142109364965286,42.57792071117342
0.06006006006006006,41.599660415547085,40.1725489717103
0.08008008008008008,40.376224992234526,39.98867549522423
0.10010010010010009,37.72596785234948,34.9107280066017
0.12012012012012012,43.89015550761361,42.54485875769904
0.14014014014014015,38.15259938515942,38.93991775491521
0.16016016016016016,47.87061309316173,45.716021174087906
0.18018018018018017,46.6071003093261,32.91215948935338
0.20020020020020018,38.57205058240958,39.38240436316166
0.22022022022022023,35.86749910763566,41.896307885651815
0.24024024024024024,45.29197298355957,39.02726847732952
0.2602602602602603,50.398559965911275,48.48919996386584
0.2802802802802803,41.71962875241494,42.26981964991157
0.3003003003003003,44.409406034105686,40.75733049789259
0.3203203203203203,50.81503083631469,41.42170215727859
0.34034034034034033,47.99697710515892,41.00856888899807
0.36036036036036034,50.31314499310975,38.757873615886844
0.38038038038038036,51.73017646001901,42.034308526914536
0.40040040040040037,45.15322632165306,42.345030868401864
0.42042042042042044,57.52070274805509,41.405702595187265
0.44044044044044045,51.229192569367584,40.85361092261595
0.46046046046046046,50.17571208551902,48.592644568188874
0.4804804804804805,52.98981442041866,45.61890194142524
0.5005005005005005,47.77316471792626,47.23366972383565
0.5205205205205206,53.923662280096835,51.73333922241471
0.5405405405405406,55.178403901893404,50.27388863633463
0.5605605605605606,45.59183656226205,146.28377199672673
0.5805805805805806,51.68615024033018,49.44996568850608
0.6006006006006006,52.06157686770037,59.106506267934236
0.6206206206206206,56.32996003540004,43.440091734680344
0.6406406406406406,46.403556359546315,49.854173812717235
0.6606606606606606,54.855472971064906,50.00943136681732
0.6806806806806807,49.52247626267061,45.17045041385956
0.7007007007007007,55.895253578602244,50.5844834620138
0.7207207207207207,52.19680657385548,50.38329723833014
0.7407407407407407,52.63629360203386,49.01001103869991
0.7607607607607607,63.659767076044695,47.981075480860625
0.7807807807807807,57.11675172868706,53.148285299952846
0.8008008008008007,59.38690940967479,44.600380683870156
0.8208208208208209,51.6771690848549,46.722029412664625
0.8408408408408409,58.17026057141468,52.7937690279769
0.8608608608608609,50.337691663679806,50.35950558626466
0.8808808808808809,53.51445048215727,54.82022143036274
0.9009009009009009,50.154973921101075,43.24460347536481
0.9209209209209209,46.01319326256665,50.60006481268519
0.9409409409409409,57.70834686300075,56.44741885082473
0.960960960960961,53.88244121081584,48.0210088647185
0.980980980980981,46.866677153326435,50.86451998276063
1.001001001001001,47.4760863391844,45.64158959779831
1.021021021021021,43.84074655607656,46.87757019843974
1.0410410410410411,46.394053095679716,50.94052232676885
1.0610610610610611,49.70775608548208,51.15879562624751
1.0810810810810811,50.29379526872366,55.199192913612336
1.1011011011011012,56.094928817809645,56.508864150739974
1.1211211211211212,51.024192005526274,60.050913266325026
1.1411411411411412,48.09642649888717,49.405134236192936
1.1611611611611612,47.36033009205906,50.5572035001699
1.1811811811811812,50.16850358677092,49.33272181517205
1.2012012012012012,54.66020927704662,40.92126650703484
1.2212212212212212,48.20459524749333,45.746611997277974
1.2412412412412412,40.723580302258405,37.043562608483974
1.2612612612612613,49.77268961391647,29.65354137946604
1.2812812812812813,46.11207851728629,44.11049667040913
1.3013013013013013,49.418333978960675,44.69085499131131
1.3213213213213213,42.945694225890264,44.14885756144784
1.3413413413413413,37.14306138054269,47.79357214349523
1.3613613613613613,42.25646640684013,31.482579949185716
1.3813813813813813,44.84312945155815,37.54467025012502
1.4014014014014013,41.942804523135905,35.81316362560845
1.4214214214214214,43.955235297269596,38.70187751575661
1.4414414414414414,48.71451708610509,45.33697036124035
1.4614614614614614,45.64772378767294,39.16736762725786
1.4814814814814814,44.318195868047,41.76796322084676
1.5015015015015014,48.60220233188931,39.34120356491523
1.5215215215215214,40.66290433137125,37.437605955678514
1.5415415415415414,33.62926783700883,36.144651294816924
1.5615615615615615,32.34879202463283,41.10134982192065
1.5815815815815815,49.94765441913175,42.56653659474529
1.6016016016016015,40.08355072861569,41.086062578112205
1.6216216216216217,40.35446782209945,31.931151814002057
1.6416416416416417,35.2835006096602,43.648695110003224
1.6616616616616617,48.28383990950107,37.07805357719354
1.6816816816816818,40.746899770057134,35.90775480060311
1.7017017017017018,45.42754605187776,36.97166763964487
1.7217217217217218,50.934420330647534,37.53019316215552
1.7417417417417418,43.350411063660665,35.734949541806856
1.7617617617617618,36.44029104521055,39.296466543305065
1.7817817817817818,38.74981841785032,37.421614857831116
1.8018018018018018,41.24097487899481,38.73953518653445
1.8218218218218218,41.78853595354111,40.48230365940622
1.8418418418418419,39.904602447099975,43.08543251270228
1.8618618618618619,40.241829028392374,34.760069108672205
1.8818818818818819,40.60357762907784,42.84366581117456
1.901901901901902,43.54922905370843,45.04060463442907
1.921921921921922,38.01349489702427,43.90938757186852
1.941941941941942,42.81220700834335,38.551800522643184
1.961961961961962,50.11678162238488,43.13828431969653
1.981981981981982,45.673449252416546,35.55175054637803
2.002002002002002,44.606379728222564,39.31832220039502
2.022022022022022,44.535970976531715,42.94150184402474
2.042042042042042,44.582408718059725,38.82749732647802
2.062062062062062,43.92214881917688,39.00093422574796
2.0820820820820822,41.5969538196306,37.60447403970286
2.1021021021021022,35.63927424449146,41.76492875112304
2.1221221221221223,51.17746476781188,44.4295692692899
2.1421421421421423,40.08383585513439,40.90228154286004
2.1621621621621623,39.83099063107986,37.581200309230084
2.1821821821821823,49.384835262562575,35.654650857628766
2.2022022022022023,45.83606099421404,43.51485462291591
2.2222222222222223,42.15928196413266,39.839004778053194
2.2422422422422423,39.48981486101521,42.27348608334
2.2622622622622623,40.460403766575155,41.449653515039344
2.2822822822822824,38.0661467925037,45.98029372155892
2.3023023023023024,50.738445987461205,46.171767866173184
2.3223223223223224,53.51301162788202,48.59939355954556
2.3423423423423424,50.59418322554567,40.95608847618608
2.3623623623623624,41.76867802888497,44.902774186907216
2.3823823823823824,51.22909737971183,47.45691207064398
2.4024024024024024,51.684054740254986,43.138522841122686
2.4224224224224224,48.73018363551911,54.622156742990654
2.4424424424424425,42.52366037558338,48.459927100277994
2.4624624624624625,41.66473363384479,44.42203011300494
2.4824824824824825,49.50048348166915,45.71282473230996
2.5025025025025025,53.04570600090812,52.102429719280565
2.5225225225225225,48.491114733647876,43.50606141163182
2.5425425425425425,55.67291366393697,48.85417158821466
2.5625625625625625,53.144630053312916,42.786800451251125
2.5825825825825826,50.51465567745817,46.20407273343045
2.6026026026026026,47.68200306097323,44.699410716748226
2.6226226226226226,56.002023466106515,46.343683421451146
2.6426426426426426,54.741311324546736,51.299780330810094
2.6626626626626626,54.334690153415565,50.1394898995251
2.6826826826826826,57.80093332113385,54.138491493788585
2.7027027027027026,44.24371659808692,59.03223981847653
2.7227227227227226,57.67417631032038,46.90019314893083
2.7427427427427427,53.107393650348584,50.20671095746725
2.7627627627627627,51.64302586437684,50.579222285555794
2.7827827827827827,63.118142377123824,50.540389096368266
2.8028028028028027,52.53572423456522,48.134636809977124
2.8228228228228227,47.58312878161688,48.597951681037856
2.8428428428428427,56.28990839609192,58.493474882906035
2.8628628628628627,48.8020942924101,50.10048695692007
2.8828828828828827,52.84917981052498,55.6680591351936
2.9029029029029028,61.20433109711723,54.1573324177063
2.9229229229229228,47.08215745911964,48.69045740212086
2.942942942942943,54.04349952986589,56.99761972858989
2.962962962962963,48.542366178573225,55.04953053533616
2.982982982982983,48.921330977928974,52.81110385296165
3.003003003003003,54.45034151835194,43.72463287866837
3.023023023023023,49.3908895307131,49.85224727118187
3.043043043043043,55.2947969578227,50.50201836153428
3.063063063063063,51.443683860171085,45.5545855787572
3.083083083083083,54.891701013534295,48.645235622044694
3.103103103103103,60.0617066564002,46.79206833977271
3.123123123123123,42.165056501636236,49.9939734165866
3.143143143143143,47.17225589314821,45.126821038425064
3.163163163163163,52.07940388597978,47.01431704022629
3.183183183183183,45.64807060386951,42.552507469777346
3.203203203203203,44.3021996553644,47.309444780873015
3.2232232232232234,52.017751611928254,37.5032494574825
3.2432432432432434,47.26684233642439,41.831957858181724
3.2632632632632634,44.533137322761746,46.38612918566725
3.2832832832832834,50.12612157281304,47.6906043381122
3.3033033033033035,50.614944751059646,37.256333642049434
3.3233233233233235,40.22751824050745,43.55718364269282
3.3433433433433435,40.08879465247476,42.68833499970835
3.3633633633633635,39.49854471944388,29.99772602852901
3.3833833833833835,46.088734331659985,38.49606100023262
3.4034034034034035,44.35687204320811,38.854987548244104
3.4234234234234235,44.27155608413264,40.9876840449447
3.4434434434434436,40.99937349192035,29.146103718248288
3.4634634634634636,40.750871931933446,32.313159532297625
3.4834834834834836,48.259201047296244,44.995257218931876
3.5035035035035036,45.3661598136027,45.93931673418729
3.5235235235235236,43.7922142923248,51.308836729998006
3.5435435435435436,46.375025085209465,33.6375718976707
3.5635635635635636,37.33051839466629,40.78807966708424
3.5835835835835836,41.37660093436361,42.3618389832982
3.6036036036036037,46.682339870038305,42.749696050279304
3.6236236236236237,43.19830715072617,39.65322481786588
3.6436436436436437,45.406873167430696,37.31284167526432
3.6636636636636637,43.24131297746317,42.92732506024966
3.6836836836836837,40.699731770998696,37.9661994472942
3.7037037037037037,39.56774937472585,38.091047275734454
3.7237237237237237,45.58983046141327,41.73400214721975
3.7437437437437437,46.48729920090997,43.82091071549968
3.7637637637637638,40.67194472516761,29.825811983457463
3.7837837837837838,42.43199472298019,39.697269041629056
3.803803803803804,43.135806169312644,41.14867496109356
3.823823823823824,129.85742350658964,36.04533572591909
3.843843843843844,41.5159713012635,44.804519951792294
3.863863863863864,40.77745986266615,44.06257620330319
3.883883883883884,42.42242675054051,31.609140540997604
3.903903903903904,44.15162238017773,37.590986884859305
3.923923923923924,42.36919455594571,41.27871890985851
3.943943943943944,46.71475371139231,44.7288180097779
3.963963963963964,47.06876661512246,42.70857419205098
3.983983983983984,42.402778718487674,35.58317993060884
4.004004004004004,40.11376314647893,42.19351831142993
4.024024024024024,49.07006744700759,35.59671919929578
4.044044044044044,34.83573580110653,39.59903930438571
4.064064064064064,45.75124808538164,45.54546192100325
4.084084084084084,52.784935009014355,41.852264784165136
4.104104104104104,45.156733737575095,40.19103954936077
4.124124124124124,45.38733456003537,35.88703455074614
4.1441441441441444,42.14613504605618,43.966161690172314
4.1641641641641645,53.92335288419866,40.943870856584255
4.1841841841841845,40.515298584809194,45.34829534412536
4.2042042042042045,48.96125951664034,50.312830205746444
4.2242242242242245,46.81261970312825,52.49571803307723
4.2442442442442445,43.58675229388013,46.95345443509338
4.2642642642642645,46.2747079679002,47.37700464750316
4.2842842842842845,47.24626022455333,53.509517312500066
4.3043043043043046,51.52797026672677,43.914947453345846
4.324324324324325,48.43152989657158,44.81981972457855
4.344344344344345,46.24649208651885,50.15102355320247
4.364364364364365,44.97876421873076,44.87422675828182
4.384384384384385,50.183877464776415,45.6404253841027
4.404404404404405,42.8539880965477,52.603417115435626
4.424424424424425,49.64994926175861,51.681833066437065
4.444444444444445,56.059025808815406,45.93057480219649
4.464464464464465,50.61689506242557,47.912898958182915
4.484484484484485,53.687213074749195,57.06900855144188
4.504504504504505,53.74012451143155,44.82858648034837
4.524524524524525,61.07822337944068,46.74367737962324
4.544544544544545,47.97671626050169,51.33366275874895
4.564564564564565,49.061803614721036,42.851801264506314
4.584584584584585,59.41966074238333,55.43854801193706
4.604604604604605,60.40003611451476,55.7872962403646
4.624624624624625,48.677769312406895,49.43181625664773
4.644644644644645,58.68850150745295,51.46378251680519
4.664664664664665,55.44949304145209,48.459941739041724
4.684684684684685,45.62336011111855,51.586166504106686
4.704704704704705,54.441694562010476,53.4370998706861
4.724724724724725,50.724664246810505,51.22972748597701
4.744744744744745,50.11275939804793,48.44423135143523
4.764764764764765,51.51256655648305,57.214982098813614
4.784784784784785,56.8265926799818,48.68875136753855
4.804804804804805,54.38920069650918,54.99869211173229
4.824824824824825,63.987287542419615,47.021119477509814
4.844844844844845,56.76441833045134,49.81588196482819
4.864864864864865,53.786475734703494,44.87254491216177
4.884884884884885,48.87786873132715,43.97616806662768
4.904904904904905,55.07820767354124,50.391788779110954
4.924924924924925,53.85157776718715,50.00178242770237
4.944944944944945,50.06343652609585,47.14533280268114
4.964964964964965,52.88195643721787,52.03825408926174
4.984984984984985,55.69827571624937,45.39730627188097
5.005005005005005,57.36565378769011,45.545930635491544
5.025025025025025,59.2319336319458,44.71725956556023
5.045045045045045,58.59132972133395,46.762403513752886
5.065065065065065,57.61721841153773,44.101028516807055
5.085085085085085,50.46374678427475,51.34169846079933
5.105105105105105,40.7182404247258,55.47275642623545
5.125125125125125,47.79046065467922,36.92063375390982
5.145145145145145,55.09285238977663,54.8978567574704
5.165165165165165,51.15375159633946,45.87503867989739
5.185185185185185,56.70982690423637,39.78708418622623
5.205205205205205,44.32875394310297,33.77041222361722
5.225225225225225,36.07742238820559,34.51142095104881
5.245245245245245,49.574524977939525,44.04247665463746
5.265265265265265,50.1215875267349,42.508945826192814
5.285285285285285,45.390820884638536,38.53409645237319
5.305305305305305,50.56993434610143,38.26242045044434
5.325325325325325,46.342300072938286,27.64114071003802
5.345345345345345,38.5712450274524,42.142108876915245
5.365365365365365,38.81712104113336,41.44294535695441
5.385385385385385,53.689201878557405,41.31891561532933
5.405405405405405,42.95126259120101,41.342339969508885
5.425425425425425,50.054740505768535,42.75440644029178
5.445445445445445,44.96321684168785,36.935358122728104
5.465465465465465,41.31171403191817,38.19507762895991
5.485485485485485,47.162054553459775,39.62135203646353
5.505505505505505,41.02650835632667,45.980924034853196
5.525525525525525,41.20106261159695,39.56034774607512
5.545545545545545,44.586093782295755,41.2150861299896
5.565565565565565,45.469792832720174,32.55682427622047
5.585585585585585,43.467006574104246,45.719316947933635
5.605605605605605,44.92910756859452,38.82508374470645
5.625625625625625,42.91520650627016,41.318689833626976
5.645645645645645,42.70203472192781,35.83223788429445
5.665665665665665,47.465584081964934,38.032851943373714
5.685685685685685,38.45767350230391,41.12556145571958
5.7057057057057055,46.95175434943192,34.53020930453794
5.7257257257257255,43.38088601916734,41.219915837111
5.7457457457457455,46.837223568890906,45.50213717271112
5.7657657657657655,45.44908790409289,42.82757949601622
5.7857857857857855,37.420502319019725,41.783957755748986
5.8058058058058055,42.20897052834662,38.64717161952582
5.8258258258258255,39.74346386261814,33.753802945636615
5.8458458458458455,37.833563281638355,45.47686902104842
5.865865865865866,39.79669369260468,41.81239695217162
5.885885885885886,39.00725041597118,43.08010747520734
5.905905905905906,45.45379277245616,44.31845100565185
5.925925925925926,40.99674200003906,39.22952630471084
5.945945945945946,46.46466373983613,45.316916474815685
5.965965965965966,36.495377014207044,44.04184604552874
5.985985985985986,41.848330058848084,51.286392404782006
6.006006006006006,39.576197662669244,32.29593163320727
6.026026026026026,48.38343771447487,48.11042800616527
6.046046046046046,42.885151316200115,40.40197366149978
6.066066066066066,43.58944739756804,40.173732662372416
6.086086086086086,45.72467758514407,45.57979809558565
6.106106106106106,43.54935696404141,45.824457152492556
6.126126126126126,38.86976690854631,42.512517847036534
6.146146146146146,41.036815755317996,42.74862219367727
