时间戳,压力传感器1,压力传感器2
0.0,36.150933038082655,23.600217406705163
0.02002002002002002,28.085026628819087,24.133058870361353
0.04004004004004004,27.422080382687586,25.18874490191063
0.06006006006006006,29.312831538229702,30.827985736339567
0.08008008008008008,36.752447025150985,26.526363436931035
0.10010010010010009,30.45592430831167,37.27295244733807
0.12012012012012012,31.234126700367433,32.67597155214227
0.14014014014014015,33.47295791984041,32.725477711561
0.16016016016016016,32.693981346664536,28.18272865942404
0.18018018018018017,30.002102688418553,30.181789623603954
0.20020020020020018,29.323310870852005,31.394692449651185
0.22022022022022023,32.946797324316435,26.835401877244436
0.24024024024024024,32.53906424507177,33.9182516418806
0.2602602602602603,31.38053914663039,29.819008001535543
0.2802802802802803,37.46580473781334,34.81516800652943
0.3003003003003003,41.943771789046394,32.79145483708316
0.3203203203203203,34.25587431239024,29.11128120139686
0.34034034034034033,37.97575466438881,40.69922601915619
0.36036036036036034,31.64343268940008,38.22510209277605
0.38038038038038036,36.174735572463476,33.95640887622968
0.40040040040040037,39.50263884534638,36.200099233231164
0.42042042042042044,36.347741482802526,39.504910761646265
0.44044044044044045,42.66526811459622,35.043053112108865
0.46046046046046046,44.647187826427164,28.16381476828096
0.4804804804804805,41.682171802997054,34.73942089234804
0.5005005005005005,40.829783372417715,44.77261738730826
0.5205205205205206,43.403731009599966,36.46204150113851
0.5405405405405406,44.39237765986671,39.180628520991846
0.5605605605605606,37.72682427791154,47.887115684608204
0.5805805805805806,45.63315151351887,41.084035106788555
0.6006006006006006,38.00429271387592,32.49564412608284
0.6206206206206206,41.39125029103623,41.53222114278278
0.6406406406406406,44.54689981800002,40.00892380540814
0.6606606606606606,42.33162918125174,37.89571115701864
0.6806806806806807,45.61181637718124,45.14071823653509
0.7007007007007007,38.2879483436045,38.03847156883906
0.7207207207207207,45.26228466251668,42.42501365017112
0.7407407407407407,43.84477392149601,35.97238230803274
0.7607607607607607,47.114079611681404,36.929019569498934
0.7807807807807807,39.852612268951304,40.122432200742374
0.8008008008008007,43.87077958722802,40.53162116257136
0.8208208208208209,47.97971471540194,41.28725940112597
0.8408408408408409,49.35485221989216,44.97019982945038
0.8608608608608609,41.02276402654313,50.882037397956914
0.8808808808808809,39.45714141926608,33.47366099331691
0.9009009009009009,51.16762594519786,42.559385925916544
0.9209209209209209,43.31557298422921,40.23929976679752
0.9409409409409409,33.97995177806189,32.09073115270239
0.960960960960961,41.642266552324074,38.239907021229506
0.980980980980981,44.43951275939944,38.99281773782664
1.001001001001001,37.58546763105483,48.220575472918256
1.021021021021021,32.41062423880227,42.141514502199875
1.0410410410410411,49.57704296912087,39.907558661851134
1.0610610610610611,39.988488090568545,44.9247153539189
1.0810810810810811,40.82304064360658,36.771624825460464
1.1011011011011012,39.83341733936031,39.63023532771092
1.1211211211211212,37.96404940199854,39.35046228768594
1.1411411411411412,38.66096335918399,35.07969701384418
1.1611611611611612,43.88295540015855,41.28895604507712
1.1811811811811812,42.66234208406972,35.735427219951866
1.2012012012012012,40.577203806827946,31.847817044883115
1.2212212212212212,38.5409498449374,27.82902185031378
1.2412412412412412,39.73352208409257,33.52860141458034
1.2612612612612613,38.46934169715444,28.96664312573072
1.2812812812812813,38.65676331624127,30.92155811959876
1.3013013013013013,42.056751619195275,39.523698018246165
1.3213213213213213,26.754034934465285,39.3361490462372
1.3413413413413413,32.42525937769228,28.069792931594968
1.3613613613613613,26.049648459249134,28.375651317616597
1.3813813813813813,31.328098468794114,33.4654966618134
1.4014014014014013,34.07209839042863,36.08527253909817
1.4214214214214214,35.332183798453606,29.26719314406199
1.4414414414414414,35.12581585497312,41.40605475016924
1.4614614614614614,41.63297877318723,26.672269192993333
1.4814814814814814,34.64230492649407,35.438854725863706
1.5015015015015014,25.42449773990524,28.55047915848612
1.5215215215215214,26.877246402227726,31.95982820353578
1.5415415415415414,35.97503562193751,30.595958535883714
1.5615615615615615,39.722181313232035,29.940631850526
1.5815815815815815,39.87530073562962,26.850501621200966
1.6016016016016015,29.453123649990037,33.888744327220664
1.6216216216216217,38.044001492590475,32.505493170332166
1.6416416416416417,38.5999566694394,29.880707141688344
1.6616616616616617,28.163169321951926,32.89116996276457
1.6816816816816818,32.667170999598184,28.21441419066041
1.7017017017017018,33.79849150410101,32.07698134944268
1.7217217217217218,35.71195173947461,30.062980051599286
1.7417417417417418,33.224810350317725,33.48257018267074
1.7617617617617618,23.74797707654288,27.966709003130838
1.7817817817817818,34.435496828522695,26.24525784316445
1.8018018018018018,40.747654690347666,28.060821990692677
1.8218218218218218,29.570464971259437,33.019634082519005
1.8418418418418419,31.89068299220983,34.29471110892467
1.8618618618618619,34.85054733421862,37.31033393144497
1.8818818818818819,29.92752098861801,35.448881477713314
1.901901901901902,34.84275035239966,30.759903783772693
1.921921921921922,43.99030361321607,27.520385920581962
1.941941941941942,33.12181888389326,30.583518326085734
1.961961961961962,27.856017742800535,27.845942251465406
1.981981981981982,30.27805051961051,25.941072347565676
2.002002002002002,33.619795279468,27.009977189610648
2.022022022022022,37.25881814944569,44.156200287325206
2.042042042042042,34.4475030108383,23.434051766483726
2.062062062062062,28.387384453922255,31.5696918025219
2.0820820820820822,40.73996421241274,25.369243679425708
2.1021021021021022,28.04340518856289,27.87740289703111
2.1221221221221223,31.256925333491687,33.884641163863
2.1421421421421423,37.792316102704824,30.682022165476987
2.1621621621621623,34.17012941863304,36.25002118758638
2.1821821821821823,32.341370045962826,34.383311810047395
2.2022022022022023,33.89185345703734,35.042974347221474
2.2222222222222223,31.203042995438405,35.54441720406189
2.2422422422422423,36.17557236457075,36.0291785439646
2.2622622622622623,38.680478072713676,5.0
2.2822822822822824,26.842709701305882,39.15787853057826
2.3023023023023024,33.41059333795358,43.54675365279214
2.3223223223223224,31.59417796316434,40.69199749538577
2.3423423423423424,34.06138622225939,38.87900475101655
2.3623623623623624,42.24251959096236,35.12721807134844
2.3823823823823824,43.139645145246014,35.37207407984954
2.4024024024024024,39.643548988939216,39.65302440060244
2.4224224224224224,42.70094458742052,42.681063677709396
2.4424424424424425,42.00845054212074,42.20014028330995
2.4624624624624625,42.01159576853215,42.06447008123514
2.4824824824824825,40.76465344443895,29.10222545347138
2.5025025025025025,37.64273642301582,40.53252087052692
2.5225225225225225,40.328895521968164,50.56605708323207
2.5425425425425425,35.980391628409485,35.16153865104541
2.5625625625625625,36.97848307408041,48.15271363099374
2.5825825825825826,51.555476209298135,36.759665660100616
2.6026026026026026,39.94832679849156,40.61107185461902
2.6226226226226226,47.83159317110556,45.685141057314844
2.6426426426426426,44.71275023202794,37.281031641483324
2.6626626626626626,37.46333020932326,44.552659083988445
2.6826826826826826,43.905209055892776,42.00485444427236
2.7027027027027026,46.99336957414616,42.170844663173426
2.7227227227227226,42.06928399431851,46.00690201923732
2.7427427427427427,45.906288808154265,37.801772204360525
2.7627627627627627,39.87110531429463,41.26146518346788
2.7827827827827827,40.39605879489716,33.45191217290622
2.8028028028028027,39.80369357599299,35.564847038205365
2.8228228228228227,48.60768085702691,46.70929568364247
2.8428428428428427,39.076078024142305,48.88238920420372
2.8628628628628627,47.80210320359218,46.97654225795868
2.8828828828828827,47.78525688417038,46.43974482156871
2.9029029029029028,41.005295486642204,36.36925604428097
2.9229229229229228,38.88342146897566,36.081584899923214
2.942942942942943,39.76849798804593,35.852005416915674
2.962962962962963,50.28414252379757,31.188005037494374
2.982982982982983,40.8355271444346,36.203799796720034
3.003003003003003,49.45191061747384,35.28303866622385
3.023023023023023,43.57274997458861,38.19705510386052
3.043043043043043,39.82367206355058,36.095236167750016
3.063063063063063,46.86288123371164,38.07547202044467
3.083083083083083,47.14233507627335,34.71047058624065
3.103103103103103,40.1950416665544,41.29904450411444
3.123123123123123,36.71737031083258,42.66504258046689
3.143143143143143,44.941852631415266,33.56747380487499
3.163163163163163,43.8264059031807,39.98309070679534
3.183183183183183,41.78221700984896,42.19437859337218
3.203203203203203,39.31417651091258,35.343124784142134
3.2232232232232234,36.73424407166591,35.43282532452443
3.2432432432432434,36.24553534953163,30.196194281044455
3.2632632632632634,33.95090144249108,37.33872483595153
3.2832832832832834,36.947379401028826,36.1893605845752
3.3033033033033035,38.8324012373342,34.00807508056276
3.3233233233233235,32.290373831865985,25.630883712549657
3.3433433433433435,37.859239720673806,35.81770016864324
3.3633633633633635,34.31245544244642,29.624127000984757
3.3833833833833835,41.5548270895565,38.60531465641908
3.4034034034034035,37.84604970631021,34.97988126274783
3.4234234234234235,43.124486946611896,32.1225710959354
3.4434434434434436,23.835488240804526,27.135096575914016
3.4634634634634636,31.76873666554654,31.72058350720391
3.4834834834834836,32.48756861800276,29.654526742149557
3.5035035035035036,40.00099388588712,30.601185852899235
3.5235235235235236,28.270088852590536,28.289491046848312
3.5435435435435436,35.818466022456725,32.71918686084023
3.5635635635635636,26.92335856631559,32.90341612953869
3.5835835835835836,34.499463169369434,33.413633344252794
3.6036036036036037,29.96545981853043,33.24187907549745
3.6236236236236237,32.54130418844572,34.033996714432945
3.6436436436436437,33.753265965077844,33.75011593150853
3.6636636636636637,37.84092583186407,29.87149395767525
3.6836836836836837,38.56352034187045,32.11276868571204
3.7037037037037037,28.464620913657203,33.22063690697314
3.7237237237237237,31.26682407544357,26.59039239265806
3.7437437437437437,38.8784914560807,33.720119303012716
3.7637637637637638,31.003944174131895,30.393715399363835
3.7837837837837838,36.03987153843464,27.752283253137577
3.803803803803804,33.26267620347124,29.96861066064382
3.823823823823824,31.4403049362055,25.071468727437193
3.843843843843844,35.39531582895479,29.84172135143023
3.863863863863864,27.523168933277034,23.07467109733605
3.883883883883884,40.83594808428052,38.834139414046305
3.903903903903904,30.24862106402593,22.6471171843976
3.923923923923924,35.720850440774086,33.76403811594562
3.943943943943944,33.847756809737284,37.00195915964256
3.963963963963964,27.09352712298915,31.900290307840702
3.983983983983984,35.30849856127354,29.653583514188828
4.004004004004004,28.483460841085005,28.02070086163325
4.024024024024024,30.956707152671584,31.97662193312579
4.044044044044044,34.30074352416538,28.587196985909095
4.064064064064064,39.2215603305955,32.78948229075506
4.084084084084084,32.66902400570999,40.959608920422575
4.104104104104104,35.29906839665689,30.308735464042538
4.124124124124124,42.30134236540436,33.25385166088243
4.1441441441441444,34.086447648870475,35.191444396233166
4.1641641641641645,34.935651253961474,35.3086565975254
4.1841841841841845,35.93904183629993,35.42775666230765
4.2042042042042045,36.97150832403035,29.19770122738506
4.2242242242242245,36.17277213541581,43.59300209591599
4.2442442442442445,38.842083635866544,41.04066006766289
4.2642642642642645,38.62874093094394,26.965836820193296
4.2842842842842845,34.75907597503662,38.14945510107007
4.3043043043043046,43.29496496671391,39.96536652352045
4.324324324324325,41.30317610972756,32.21688492321108
4.344344344344345,44.248365975619784,36.49177913095468
4.364364364364365,44.02997027798909,40.806264127071294
4.384384384384385,47.71985155903602,36.47669001120888
4.404404404404405,37.52039319505104,36.133646493512686
4.424424424424425,42.53421835847364,43.62275520407157
4.444444444444445,37.76090473105761,38.53024594554506
4.464464464464465,44.0041021074632,44.628739180284136
4.484484484484485,34.16817452050606,46.83509276791415
4.504504504504505,40.94644053890277,47.88061512040116
4.524524524524525,41.58381102107277,41.15371521232895
4.544544544544545,41.5061660783954,53.23319091838677
4.564564564564565,48.73820930386977,38.758415855917775
4.584584584584585,45.827739626957964,40.4035546680492
4.604604604604605,39.15331495187453,43.77193297079349
4.624624624624625,48.76102998513536,38.43661169751206
4.644644644644645,50.89229329083382,40.624722347355664
4.664664664664665,33.37826236553769,37.38014716473704
4.684684684684685,36.9360982115828,38.427734940793364
4.704704704704705,41.38972006400432,44.00455183977087
4.724724724724725,48.40762908099007,47.86351976595488
4.744744744744745,46.05365112508805,43.25375096664974
4.764764764764765,44.942105351223674,31.252611079247078
4.784784784784785,44.07112933570163,46.88707615954171
4.804804804804805,48.90004898482767,39.62533984497476
4.824824824824825,44.65526527843389,39.31993608166077
4.844844844844845,47.98920875162146,45.83035172002433
4.864864864864865,46.444664704683944,45.523173275367675
4.884884884884885,49.7729348884349,31.696649917153444
4.904904904904905,38.329524901844785,36.04862995258895
4.924924924924925,42.5761536882597,46.33482189865929
4.944944944944945,45.03386509386544,36.65122390989045
4.964964964964965,48.22720957408518,35.00055450588222
4.984984984984985,50.07033101959547,44.637924290692226
5.005005005005005,39.755634063718766,44.33752746019535
5.025025025025025,39.78558347456767,46.01096008806887
5.045045045045045,50.81672639553927,39.265362587720006
5.065065065065065,43.115640351581206,40.05509343535349
5.085085085085085,35.80702058681543,36.489522129497324
5.105105105105105,43.821303284509995,42.2163721974285
5.125125125125125,45.600825518133725,38.56491313420693
5.145145145145145,33.397997653269435,31.80364245288456
5.165165165165165,29.24319615106536,43.719008443772694
5.185185185185185,28.989183643479894,31.152863068620167
5.205205205205205,38.69241211788527,29.584917925345273
5.225225225225225,34.232719190492965,28.06722727832244
5.245245245245245,35.450685683180104,36.471603308047456
5.265265265265265,36.70034244161348,40.87134154664152
5.285285285285285,31.90691290089764,26.61522838523457
5.305305305305305,45.91531526519644,35.10447527323176
5.325325325325325,35.714270272715055,25.768942813337993
5.345345345345345,31.899827347693773,41.32649413988627
5.365365365365365,35.96987027169344,36.6757723339907
5.385385385385385,35.901025232143034,29.778487475026505
5.405405405405405,30.621149196339793,37.410374102071934
5.425425425425425,33.047663377695216,26.188985850539297
5.445445445445445,34.44137857422055,29.28759746133838
5.465465465465465,36.93087022000635,29.68504332603664
5.485485485485485,31.17403376986767,35.1630001532056
5.505505505505505,40.59712831259638,31.635042810389677
5.525525525525525,35.582680045524356,29.801801660080045
5.545545545545545,31.56377650866819,30.596958804313566
5.565565565565565,33.16526479977549,32.753225613551585
5.585585585585585,41.37371779072285,41.916652642679914
5.605605605605605,30.134149494878216,32.934073908993234
5.625625625625625,26.877570678629727,28.817372759284595
5.645645645645645,33.16574678383144,25.016501408670884
5.665665665665665,29.606841255947707,34.598272757952095
5.685685685685685,28.419988409590776,34.40127043546857
5.7057057057057055,29.26765495451543,33.66444506337651
5.7257257257257255,31.465486918420545,23.90991070354919
5.7457457457457455,37.788062265682306,32.682462398489704
5.7657657657657655,30.392728900126443,35.370257642123335
5.7857857857857855,31.896410840620412,33.636512887211055
5.8058058058058055,27.77902653875365,32.72889785626455
5.8258258258258255,31.071333242641863,34.81426648421596
5.8458458458458455,26.669634479697066,27.70536468727424
5.865865865865866,36.986681317144836,32.323147722010155
5.885885885885886,41.68147044098683,33.985291666256636
5.905905905905906,29.55230526332185,37.737918701790385
5.925925925925926,29.916738128102025,28.099862012514443
5.945945945945946,31.996269257901577,44.535563961364694
5.965965965965966,23.432284310424553,28.95577875961824
5.985985985985986,33.75605403208069,29.56625606833755
6.006006006006006,39.2479039520164,35.03965107764937
6.026026026026026,29.521614938599107,38.02174198227291
6.046046046046046,29.888160205729147,35.61066981880635
6.066066066066066,31.728295965601774,37.810856859164936
6.086086086086086,34.19105779975358,30.917302361343406
6.106106106106106,39.81925913610125,39.48535985536228
6.126126126126126,33.36050859889469,30.384981666251587
6.146146146146146,39.090575344736095,33.20878613895025
6.166166166166166,38.1586325886492,36.87328215204465
6.186186186186186,47.64464858127016,43.28145129524568
6.206206206206206,38.68989484054681,32.411031547372566
6.226226226226226,35.23129415348917,35.606110726696556
6.246246246246246,38.93683840580332,36.170617345280164
6.266266266266266,34.772814338056705,42.65002517657067
6.286286286286286,31.91490061144164,37.97657029629379
6.306306306306306,48.28703550830615,41.504678854900355
6.326326326326326,38.92423186274547,43.35777116600316
6.346346346346346,41.00024430827944,41.16703425207956
6.366366366366366,42.62417385904969,38.022135069370755
6.386386386386386,49.03258722257558,40.99128400765067
6.406406406406406,41.843360298276636,38.775996355352916
6.426426426426427,51.22327692890233,40.42326024720919
6.446446446446447,42.228573590873644,51.57747745349044
6.466466466466467,44.87253761576382,45.265833055872754
6.486486486486487,40.758776523069066,33.91197338442892
6.506506506506507,41.09046570170255,41.80918412384446
6.526526526526527,41.56153944276013,44.982911268163804
6.546546546546547,41.354165503855,39.03044085568746
6.566566566566567,49.15923976687262,33.285231792111304
6.586586586586587,46.08048915480044,40.96728791216825
6.606606606606607,53.31781550350722,49.258599315178365
6.626626626626627,38.406362590498176,43.895824006418486
6.646646646646647,50.920927171073664,48.23337552245061
6.666666666666667,46.67635403325854,45.0380453740256
6.686686686686687,44.801712641587834,34.02640071099031
6.706706706706707,43.373173375354845,42.51276532343366
6.726726726726727,41.099318873162645,40.67351389270413
6.746746746746747,46.40284234799502,39.18866963584063
6.766766766766767,36.11106810064707,43.218931099496146
6.786786786786787,45.30270376935072,44.63111936382175
6.806806806806807,40.805863677823126,41.39038720708642
6.826826826826827,44.10710271024146,35.429953821297225
6.846846846846847,47.27002862478178,37.72317318335339
6.866866866866867,51.88426053670463,47.9925961809897
6.886886886886887,47.18996621554203,44.162123609527185
6.906906906906907,36.38505381518998,43.286645523384465
6.926926926926927,40.60804425547602,41.74516918507992
6.946946946946947,44.81664693283671,45.255983542993505
6.966966966966967,48.498438188991734,43.65892158206117
6.986986986986987,49.0145002706279,42.79171194475047
7.007007007007007,41.867795788288,45.05439425678092
7.027027027027027,42.10857387886525,42.05756379252503
7.047047047047047,36.838332932159055,36.07323816599524
7.067067067067067,38.85263039345158,45.44167256646777
7.087087087087087,36.66701621200953,38.535532522679
7.107107107107107,28.62031953646564,36.41638124692788
7.127127127127127,36.084099763535896,37.77281759420393
7.147147147147147,37.1351764667741,35.25878404779459
7.167167167167167,31.934493625738614,39.70425705221814
7.187187187187187,34.20064503681191,37.79975058509279
7.207207207207207,37.37431644763459,35.35787043885889
7.227227227227227,32.05044701518336,31.40786394708255
7.247247247247247,39.56490152890081,29.31208705792691
7.267267267267267,34.28263099137281,31.648773094003623
7.287287287287287,32.664263830955555,25.66568683816483
7.307307307307307,33.666446182882055,35.85695580436224
7.327327327327327,31.70991311218923,41.34562057745467
7.347347347347347,40.83884995248576,32.72071076794276
7.367367367367367,37.1695122104023,34.124838686095664
7.387387387387387,37.37392950904745,34.97556892049484
7.407407407407407,43.919770550130366,30.580391715635507
7.4274274274274275,32.82239597514076,28.203737844754716
7.4474474474474475,37.781837766253055,27.397642702737468
7.4674674674674675,40.458004147549175,30.8782612535485
7.4874874874874875,40.010387412826674,31.86016798914387
7.5075075075075075,38.943221965496356,32.45481492321377
7.5275275275275275,25.511579824086418,44.36421107146789
7.5475475475475475,27.99597085219645,31.131411769070965
7.5675675675675675,31.48708529853452,31.99499381653147
7.587587587587588,27.14413945034297,29.152449175386447
7.607607607607608,39.647785156345755,39.58963408387203
7.627627627627628,31.29674094082518,36.40998308282955
7.647647647647648,33.05206069346565,31.496297798604736
7.667667667667668,30.511502317559806,37.438502703793866
7.687687687687688,31.381201697177683,25.76889094049384
7.707707707707708,30.671830255985178,36.15215799933604
7.727727727727728,42.33451410824723,32.40338533036538
7.747747747747748,32.643554847606026,31.456102849299942
7.767767767767768,35.8349708516188,31.64141734550406
7.787787787787788,43.92256030213652,34.401601626255975
7.807807807807808,36.0402345021562,36.543401968561255
7.827827827827828,35.87465580310447,35.27937878146782
7.847847847847848,30.79002033506885,30.919927052317448
7.867867867867868,26.936625981289463,27.043952006956815
7.887887887887888,29.534794785443424,31.435569657586903
7.907907907907908,42.878005891755365,34.70807847443376
7.927927927927928,30.802331544541843,37.08947860886794
7.947947947947948,39.75192836260238,37.010890870657555
7.967967967967968,40.52597950059603,37.010087988780334
7.987987987987988,35.257664392512204,37.638912538167844
8.008008008008009,34.75791506175176,45.804269887270195
8.028028028028029,35.97342011895772,38.99512898691063
8.048048048048049,30.798576229949507,33.28037465083473
8.068068068068069,34.254518564634864,35.05939024164087
8.088088088088089,38.5878440720757,36.58934062304877
8.108108108108109,34.225189997029034,40.32111607386603
8.128128128128129,42.10168408846056,31.83455630436255
8.148148148148149,42.75166257755293,35.75251673156923
8.168168168168169,39.47312648732351,40.103203673801886
8.188188188188189,46.130705722813104,39.042813210992236
8.208208208208209,40.49950635981804,40.56895905544397
8.228228228228229,42.71588681722626,36.405947047097115
8.248248248248249,33.898525324477575,37.96957948484919
8.268268268268269,41.294212256299716,43.28682594599128
8.288288288288289,40.04312191606696,39.234869367617975
8.308308308308309,48.35794658383173,40.922298529114315
8.328328328328329,43.82883991800661,42.30316383134357
8.348348348348349,54.49650944651638,50.29442962351442
8.368368368368369,34.632684177465904,40.26419701798
8.388388388388389,49.293805981878,44.97340033643566
8.408408408408409,39.01701827423507,46.70131058236661
8.428428428428429,50.94506048590945,42.796935961630076
8.448448448448449,42.872946277717084,40.30910239619747
8.468468468468469,42.33760856158892,34.65083224944104
8.488488488488489,50.49678121611278,52.959857642533585
8.508508508508509,40.48205164184631,52.22937271480733
8.528528528528529,41.45432993905747,38.40789444799638
8.548548548548549,41.04431725618693,37.80303307844945
8.568568568568569,47.063716099615625,44.00542712222653
8.588588588588589,43.18936191730397,38.41371448838177
8.608608608608609,39.48240023309749,31.034907543679473
8.62862862862863,38.04188201783341,37.313226241829426
8.64864864864865,43.032421185430096,31.593258853787074
8.66866866866867,5.0,38.23117918520123
8.68868868868869,39.446110739741854,46.138926755267256
8.70870870870871,47.752532953510595,39.63145349736293
8.72872872872873,44.535526402346875,40.11901904457391
8.74874874874875,37.47456515537175,40.39889613244648
8.76876876876877,47.92615276138289,33.1987568934446
8.78878878878879,55.79276804708921,39.99251993858751
8.80880880880881,45.93673997186204,38.39428291536707
8.82882882882883,44.744172165707944,38.55543260407791
8.84884884884885,45.15391642356941,39.03858859542693
8.86886886886887,41.554506424939426,39.83122685215075
8.88888888888889,51.31744780137662,38.66693438366444
8.90890890890891,48.34445356183152,41.201027402752246
8.92892892892893,49.33475143623164,36.755138195480164
8.94894894894895,43.52529494609582,43.8711609590958
8.96896896896897,46.219221933637634,33.5738656386219
8.98898898898899,32.91175065175096,34.74086035736801
9.00900900900901,41.473584525592,48.09231950501295
9.02902902902903,40.20238856778572,36.83322639681471
9.04904904904905,34.65191862533416,34.08288994379155
9.06906906906907,37.4666524606583,26.812910016443773
9.08908908908909,38.746435685406816,34.235572259737275
9.10910910910911,35.15075442574003,40.12053146827219
9.12912912912913,48.27068116102847,30.623850964206206
9.14914914914915,35.0880597633122,25.184907803034285
9.16916916916917,34.17323241212329,33.67295124967814
9.18918918918919,43.059133977529,26.892837477284285
9.20920920920921,48.075014407577086,39.98117445525571
9.22922922922923,32.12624699673246,30.74332003300709
9.24924924924925,36.71040027890335,24.094657065180535
9.26926926926927,34.14448403275311,28.917232613253883
9.28928928928929,44.59414858655105,30.365844593258473
9.30930930930931,37.77017683906134,31.596482231885297
9.32932932932933,40.70747545476543,30.890111056542267
9.34934934934935,34.52003964763494,33.90054676529012
9.36936936936937,36.10617969282961,31.172885551539995
9.38938938938939,31.565009686578932,40.51387745750527
9.40940940940941,39.35933881158588,24.353082018093886
9.42942942942943,30.70149541426423,32.93655154252952
9.44944944944945,36.08328522879626,28.830972729793803
9.46946946946947,29.03430428009111,35.57259161064753
9.48948948948949,29.8215353514936,32.22505480189744
9.50950950950951,38.73937677766349,29.27414321152515
9.52952952952953,38.90390996269716,27.545814390867932
9.54954954954955,30.382296904307722,36.527116317748614
9.56956956956957,33.59220817634795,31.278119457645104
9.58958958958959,27.215414356358547,32.60765018318003
9.60960960960961,34.87070967989762,28.954130039625042
9.62962962962963,35.762447698314,39.59506811899569
9.64964964964965,33.74228529577385,32.52245359840269
9.66966966966967,34.42136958776182,34.443014598345265
9.68968968968969,45.08301752527622,34.63306167954924
9.70970970970971,33.40151551887183,23.83926943253143
9.72972972972973,28.353734391025146,28.443113043752128
9.74974974974975,31.42075425566923,31.6379273145157
9.76976976976977,41.26674366075364,34.42701920590257
9.78978978978979,31.3793180483046,26.050313857162052
9.80980980980981,35.06682330199736,33.248089728369365
9.82982982982983,39.94273209187967,34.54184097442223
9.84984984984985,30.62094145279227,32.56702618300009
9.86986986986987,34.86904905709514,31.850391011537884
9.88988988988989,37.29294534486051,39.13735719426232
9.90990990990991,40.424364323394364,41.81717966432809
9.92992992992993,37.36385672836039,29.434955046884582
9.94994994994995,38.703429977325996,31.248329771101616
9.96996996996997,29.78048164838638,38.757000911343475
9.98998998998999,40.07457327154024,39.148749642296735
10.01001001001001,36.05268221803176,49.79215551915119
10.03003003003003,33.78549856727387,36.53928639276118
10.05005005005005,37.885525489960884,46.19134342722513
10.07007007007007,36.32109274009923,31.90938073777973
