时间戳,压力传感器1,压力传感器2
0.0,31.48561201137453,35.1175130337994
0.02002002002002002,29.650307519503272,36.17049411090403
0.04004004004004004,32.46311351046846,32.16531845590447
0.06006006006006006,35.81846686444843,24.126966157841682
0.08008008008008008,39.67716410796426,33.96565480610457
0.10010010010010009,32.964136377897674,30.226662401177204
0.12012012012012012,33.61659637191554,38.95410169179805
0.14014014014014015,32.293183650082696,30.99200772906663
0.16016016016016016,41.04926410685599,33.07415862491503
0.18018018018018017,40.62829055997921,39.14099013229033
0.20020020020020018,35.49159037036722,26.631127294452902
0.22022022022022023,31.8076297482109,39.33354005372644
0.24024024024024024,38.60137313268955,38.527330928039156
0.2602602602602603,31.327477255747674,40.54478660993295
0.2802802802802803,33.257977986345715,42.61841485285265
0.3003003003003003,43.2998192739037,35.22570037406336
0.3203203203203203,49.19053482896869,38.73738006189576
0.34034034034034033,30.48452537307266,41.69829594626239
0.36036036036036034,42.790301007008495,37.161313088121126
0.38038038038038036,29.2449635205309,36.12273296756873
0.40040040040040037,40.75117231119719,42.254304950735474
0.42042042042042044,38.89591348250887,37.70964401867382
0.44044044044044045,44.45908089851408,28.184277881356387
0.46046046046046046,44.473215247445694,39.913146991086684
0.4804804804804805,46.723274005762086,43.17362959357448
0.5005005005005005,37.36256628126063,32.165010862810405
0.5205205205205206,45.58531504979641,33.71520011215277
0.5405405405405406,44.98363114606459,42.902026704046364
0.5605605605605606,43.486378736136245,42.60187424946348
0.5805805805805806,48.73766208739093,39.087779440236154
0.6006006006006006,50.8863558456658,45.05225233992706
0.6206206206206206,45.59728038659835,36.67346979680258
0.6406406406406406,37.22365043467471,47.33312768963186
0.6606606606606606,50.12777603891144,37.12651071677761
0.6806806806806807,44.06119157079557,46.95446820074061
0.7007007007007007,47.41061113550834,44.65226278091451
0.7207207207207207,44.774317097720306,33.76809697978772
0.7407407407407407,37.66348549227334,34.63911286275182
0.7607607607607607,41.846229419085326,43.03880469667745
0.7807807807807807,48.93135975282277,38.68621915633812
0.8008008008008007,40.07155138518839,49.67194244364116
0.8208208208208209,43.72221730763178,45.58214258663938
0.8408408408408409,49.789029809994425,42.07175029145078
0.8608608608608609,49.09456605724329,32.02421137601954
0.8808808808808809,52.86959479281178,35.6161757123673
0.9009009009009009,44.976793969853794,38.941381426574424
0.9209209209209209,47.81650674889875,34.29538054127858
0.9409409409409409,46.056674454004146,34.90153828324803
0.960960960960961,37.11535489829587,34.77494045240154
0.980980980980981,50.06429641178452,37.14208021054081
1.001001001001001,44.88759041157497,42.750453363244254
1.021021021021021,45.38952911834214,40.78889559237066
1.0410410410410411,47.605715186666906,41.028666161859
1.0610610610610611,45.13623427432598,37.77684889811995
1.0810810810810811,38.3209906303305,40.145804273698204
1.1011011011011012,38.333860472708906,43.04713859236952
1.1211211211211212,44.54231295559507,36.20806419834386
1.1411411411411412,42.90850430777248,41.082293578966855
1.1611611611611612,43.98079575776638,31.67919212573336
1.1811811811811812,40.27144225949196,44.47487389522855
1.2012012012012012,39.97796106690052,37.09535308859634
1.2212212212212212,38.39887040373707,44.21691365634629
1.2412412412412412,38.87803888042056,36.56884191488969
1.2612612612612613,39.491175088891794,39.08021855570829
1.2812812812812813,44.026114955525784,33.44166194813516
1.3013013013013013,44.35153033684158,31.915143325168096
1.3213213213213213,45.03627967740143,35.61271949681817
1.3413413413413413,37.962492850232614,39.966754632759056
1.3613613613613613,35.647884234950965,31.278767206705172
1.3813813813813813,31.81129211133912,35.65044676490742
1.4014014014014013,39.25136485439992,31.585946305177877
1.4214214214214214,37.0257481204742,36.97352110630273
1.4414414414414414,37.83021755184627,35.77660476011777
1.4614614614614614,38.270211713264814,35.015543367204515
1.4814814814814814,42.19115948160891,22.624453985269945
1.5015015015015014,39.225504036636494,36.96953892163143
1.5215215215215214,38.424040195130345,25.301704542526487
1.5415415415415414,33.02394869212177,23.21688691162539
1.5615615615615615,43.74641892344459,40.9219568125933
1.5815815815815815,36.65283706000636,31.987390079446797
1.6016016016016015,36.254239290985225,38.16469024801556
1.6216216216216217,38.769351617190395,26.913636244581085
1.6416416416416417,33.33906508460391,35.335238229596584
1.6616616616616617,39.83798224083784,23.285123154834878
1.6816816816816818,44.11311854634827,26.675661450194934
1.7017017017017018,34.17482544745238,38.88871406057285
1.7217217217217218,37.054371852977226,30.074391056196816
1.7417417417417418,34.56529559761297,31.67570232575765
1.7617617617617618,38.32188469540977,37.49172438207498
1.7817817817817818,39.292873277509855,31.10328854069262
1.8018018018018018,38.716732407353625,26.808889343053913
1.8218218218218218,40.30506913975547,27.48520531238373
1.8418418418418419,30.498327182465413,28.327832697690724
1.8618618618618619,39.65722314611641,36.48354356508872
1.8818818818818819,37.48731694334655,36.86048562394443
1.901901901901902,45.831544304150206,29.757403541586104
1.921921921921922,35.770616461133606,28.927160353471148
1.941941941941942,44.90866654747685,28.761095283368714
1.961961961961962,41.99366831126096,29.73240973999745
1.981981981981982,41.26395523411444,33.0820677523274
2.002002002002002,37.21596600152394,36.8036563446317
2.022022022022022,44.08915846773819,33.499434803763
2.042042042042042,32.958091519012136,30.388350609885883
2.062062062062062,40.3738128092474,26.994024883382785
2.0820820820820822,46.13097246693287,27.358910871913892
2.1021021021021022,36.3190442190385,37.760385091553744
2.1221221221221223,40.39277494395805,35.18573555693261
2.1421421421421423,33.96228557743331,34.477120359877816
2.1621621621621623,47.38646262522592,31.01955228393303
2.1821821821821823,37.591284128533445,39.55033619760594
2.2022022022022023,38.90712580486236,34.50431080978559
2.2222222222222223,37.04803887717186,33.04087516203653
2.2422422422422423,38.335206677205264,35.85343347862019
2.2622622622622623,39.3465552430146,25.524795453420836
2.2822822822822824,42.936866087212934,36.392457264065726
2.3023023023023024,40.44016872075982,35.374205135707314
2.3223223223223224,31.741721654516805,44.89772741866074
2.3423423423423424,44.56699242699207,33.81569490433718
2.3623623623623624,50.71655936896523,41.52499989773381
2.3823823823823824,36.441405924553344,35.772069447802586
2.4024024024024024,45.29819370218855,44.558815074244585
2.4224224224224224,56.897413130243656,45.47760118566115
2.4424424424424425,42.70576076801228,35.89425868827481
2.4624624624624625,44.5497744764847,38.264154069465484
2.4824824824824825,42.16621722566365,37.644104510196776
2.5025025025025025,50.51835919760762,49.176167750786995
2.5225225225225225,49.59128285964005,39.91216978586166
2.5425425425425425,41.9644570832943,43.345008064988555
2.5625625625625625,47.16189280769926,38.1466824933251
2.5825825825825826,42.92012593767406,42.711969553632706
2.6026026026026026,43.17213823993226,39.79461811464034
2.6226226226226226,42.99702763815384,41.31375656310818
2.6426426426426426,44.368767965247926,34.17779229627125
2.6626626626626626,43.49890314969677,38.93666365526351
2.6826826826826826,46.82903140911266,46.13029711642552
2.7027027027027026,53.72301534699012,34.27460986197702
2.7227227227227226,43.34427347798808,35.311929547472054
2.7427427427427427,42.968367177924236,37.759140059529905
2.7627627627627627,48.598589866180276,42.62820846286839
2.7827827827827827,44.275419119655375,49.0932032121194
2.8028028028028027,42.74482736561155,34.78021223869077
2.8228228228228227,47.55277324429088,47.874810961135694
2.8428428428428427,46.359456804176425,37.227780500432274
2.8628628628628627,44.795717004977284,37.323533896747634
2.8828828828828827,50.71597487099565,42.30925703556131
2.9029029029029028,44.92998654659178,37.67126778884002
2.9229229229229228,51.67419826146839,39.700212679850594
2.942942942942943,48.0805014881902,38.340970733629156
2.962962962962963,40.07034296262839,41.858209700804984
2.982982982982983,48.397719370637724,46.11854052778027
3.003003003003003,44.715897824449534,33.925831232731866
3.023023023023023,41.00951775136278,39.79503985536782
3.043043043043043,46.727592076152575,43.39822684944403
3.063063063063063,44.54541914149039,46.64726851246316
3.083083083083083,56.674846094374566,33.549874055937416
3.103103103103103,45.00358172124886,42.07783817605314
3.123123123123123,47.833428211186586,35.8672744959894
3.143143143143143,43.04380424874014,35.75208634108866
3.163163163163163,45.08527520701689,43.98863206080205
3.183183183183183,47.045002387729895,44.38664211746533
3.203203203203203,54.809243504929135,34.18779681686776
3.2232232232232234,43.727507129942694,31.344895615470666
3.2432432432432434,34.96806235129089,24.885924377313735
3.2632632632632634,48.147808737972305,37.10055016317405
3.2832832832832834,44.89507896037346,27.0250536660214
3.3033033033033035,27.7929423777874,41.97383134134813
3.3233233233233235,33.00049721650204,34.878393557158155
3.3433433433433435,37.53877723994162,30.405522659085843
3.3633633633633635,35.102996017901475,33.03157614658317
3.3833833833833835,38.707038898875716,33.343384814014115
3.4034034034034035,36.475612147394514,35.15239468488319
3.4234234234234235,43.03963529769224,30.779499854899555
3.4434434434434436,43.460439341906614,29.22004268819724
3.4634634634634636,33.13162378908888,26.13174222565949
3.4834834834834836,47.6083286795902,35.13948886507083
3.5035035035035036,44.9352551540844,26.71069997629755
3.5235235235235236,25.41777378153548,22.884276636691393
3.5435435435435436,34.24702203039108,28.694987288567724
3.5635635635635636,33.126962877764015,31.273528126097244
3.5835835835835836,33.88251216725084,30.382081078451325
3.6036036036036037,26.9480575282074,37.03506442537281
3.6236236236236237,38.9827095271316,29.92432735719614
3.6436436436436437,34.65660801535151,29.41799247017053
3.6636636636636637,40.66786331361015,36.47506509339992
3.6836836836836837,48.8413310613873,31.978932821731686
3.7037037037037037,45.686432492050734,38.60029234678402
3.7237237237237237,35.33373455440462,30.279806351382277
3.7437437437437437,37.942963630747386,32.31180108643168
3.7637637637637638,41.274872576765816,24.284937912956476
3.7837837837837838,46.51449663798979,31.312033485024735
3.803803803803804,38.544693654454996,30.757203510663814
3.823823823823824,33.03289389077686,22.79686219568768
3.843843843843844,41.2200686328091,29.93639402829463
3.863863863863864,32.5756032810964,33.19280854631759
3.883883883883884,32.71427825160253,25.08197408155227
3.903903903903904,42.862636018613685,35.93362844882785
3.923923923923924,43.940122313694005,26.664238426120008
3.943943943943944,45.70938819640326,32.99496911579279
3.963963963963964,45.40661780725155,40.53148775624179
3.983983983983984,41.611852200063495,33.7733278478624
4.004004004004004,36.42118089539599,30.831318104818536
4.024024024024024,32.42638208435496,32.991430539870706
4.044044044044044,38.446436334314605,38.53399757240385
4.064064064064064,37.872893891808495,32.43977051468109
4.084084084084084,38.60391874108599,27.36997741658493
4.104104104104104,39.42613907531491,30.95781333048607
4.124124124124124,38.15910803485065,31.810772344660712
4.1441441441441444,41.79377798625874,33.44689241653158
4.1641641641641645,36.1046834435563,41.15466730465246
4.1841841841841845,43.26136676048325,33.20274320589668
4.2042042042042045,35.577174861311,45.14103872453628
4.2242242242242245,43.6123009978363,33.68250351291856
4.2442442442442445,40.6762084068955,30.64977150846997
4.2642642642642645,44.80299770174465,33.95165177530521
4.2842842842842845,50.43004035983244,37.51191887304935
4.3043043043043046,34.23759433468359,34.135601169002335
4.324324324324325,42.96054067628063,46.025247922526205
4.344344344344345,46.225511818376894,30.721313423248446
