时间戳,压力传感器1,压力传感器2
0.0,26.748026439670408,27.213116970780785
0.02002002002002002,23.963459196330252,27.546638536658993
0.04004004004004004,35.70640391368387,35.274772648102356
0.06006006006006006,30.290837527432153,34.1596259608861
0.08008008008008008,34.066783248688225,29.786480648786473
0.10010010010010009,28.32447495337769,31.796096807729068
0.12012012012012012,36.94341679845549,23.503556511013056
0.14014014014014015,30.901833829757106,26.920146995981703
0.16016016016016016,35.72042177447774,25.53323318664173
0.18018018018018017,35.186877994735546,22.81977896436501
0.20020020020020018,32.81437671306869,31.749383387240474
0.22022022022022023,23.14632280518152,26.983091870303276
0.24024024024024024,31.22657122964026,31.205163557920887
0.2602602602602603,27.622448570864996,21.460794319092102
0.2802802802802803,37.678992300634405,23.92776482908836
0.3003003003003003,31.94851651968882,21.769084521915286
0.3203203203203203,24.174957916585736,29.855701761626932
0.34034034034034033,35.630765023174405,30.689605094439447
0.36036036036036034,37.59609307079001,26.809896588113528
0.38038038038038036,32.512716092024945,38.05327175945813
0.40040040040040037,37.03272439090006,33.06437076955783
0.42042042042042044,41.93038287941924,29.862806599696285
0.44044044044044045,36.67136155054296,31.108392067827726
0.46046046046046046,40.90150209968318,24.79034048833642
0.4804804804804805,39.21404690057845,39.073625907543224
0.5005005005005005,35.43347222207778,25.198892518716477
0.5205205205205206,40.62083537757569,30.777411996825982
0.5405405405405406,32.247124738800345,35.03499304162448
0.5605605605605606,38.69508835656985,31.294158253162514
0.5805805805805806,24.655954782134817,36.09794692875788
0.6006006006006006,41.322442696730796,45.35216932171029
0.6206206206206206,43.78783922262924,34.71166769951176
0.6406406406406406,37.20613086705276,40.27846352202295
0.6606606606606606,41.75612780110258,35.157951926414285
0.6806806806806807,44.61715224218303,35.55012963610167
0.7007007007007007,40.21104212048975,38.43746653540346
0.7207207207207207,39.75945738304633,28.898848666315615
0.7407407407407407,41.366350954441444,32.12827991218169
0.7607607607607607,39.86615692587891,36.491188365503106
0.7807807807807807,41.46056573562681,39.94063077077608
0.8008008008008007,33.574032439165734,34.36712766466914
0.8208208208208209,42.653545562559145,36.75945937923374
0.8408408408408409,40.64676985387307,37.62071351237663
0.8608608608608609,36.29006099091235,34.41026641722163
0.8808808808808809,37.534734679580865,32.46084070782006
0.9009009009009009,33.680300821366174,39.316067091584486
0.9209209209209209,35.85953881579769,36.88768330039188
0.9409409409409409,34.50339712060308,33.63396759965232
0.960960960960961,42.332237049353424,39.95486006647088
0.980980980980981,33.80565376615321,32.858151004525006
1.001001001001001,43.958250968427336,43.033959413154335
1.021021021021021,34.224840300021825,36.168128350676746
1.0410410410410411,35.892671786264465,27.807386916485754
1.0610610610610611,38.81556180182318,31.97994112532592
1.0810810810810811,37.17544881491334,39.21991181600792
1.1011011011011012,40.37647045744747,43.95051647303184
1.1211211211211212,50.26375693412206,39.05717696915278
1.1411411411411412,33.91861810775684,35.78627857174394
1.1611611611611612,36.633160607368545,39.40721408289174
1.1811811811811812,41.545732050992115,35.902532023181394
