时间戳,压力传感器1,压力传感器2
0.0,45.580956217307865,49.83590009570891
0.02002002002002002,60.94113995939817,40.41400158627031
0.04004004004004004,52.910480733970076,46.92434292397361
0.06006006006006006,54.88044533041126,41.99485284786265
0.08008008008008008,61.91481833553428,45.918653060808175
0.10010010010010009,55.72527349378309,48.3953567649417
0.12012012012012012,54.76162495758423,36.78668754504512
0.14014014014014015,43.666383665086265,50.20374434890371
0.16016016016016016,49.256969067775294,44.90784870710919
0.18018018018018017,57.54892602989407,55.473030201547715
0.20020020020020018,51.55193169744004,41.965892855436934
0.22022022022022023,49.50030882216913,48.36677464398638
0.24024024024024024,60.75253864467745,55.822771508838485
0.2602602602602603,58.78024206865051,54.659895231772495
0.2802802802802803,58.783826823651815,46.91235379151371
0.3003003003003003,59.05720992668137,51.78682158194714
0.3203203203203203,66.35318405138679,55.48973957639141
0.34034034034034033,59.55021530045104,53.93803198670549
0.36036036036036034,55.56620928923063,46.96334176679555
0.38038038038038036,71.4546819782156,62.708583547185405
0.40040040040040037,61.61033134911832,59.499574565732594
0.42042042042042044,57.08309403927934,60.198206249590356
0.44044044044044045,58.61446614384502,48.70750460733531
0.46046046046046046,64.0496811057991,54.89451455680206
0.4804804804804805,68.71237446260297,60.34787443474356
0.5005005005005005,57.16378181620584,58.23228388463673
0.5205205205205206,62.300158819246974,53.25804589058557
0.5405405405405406,64.86387594508683,61.75412634910047
0.5605605605605606,62.766112093030486,58.9309265412717
0.5805805805805806,60.15291652502629,60.75408100892244
0.6006006006006006,69.48391689100895,56.62103400484398
0.6206206206206206,64.77261949219896,60.602130171325236
0.6406406406406406,58.76666343737244,64.12590038314184
0.6606606606606606,70.22284853968195,62.94228836089026
0.6806806806806807,61.595747226290804,59.55569919814403
0.7007007007007007,65.89275328841013,67.7784173501352
0.7207207207207207,62.251404872573566,66.06037821528254
0.7407407407407407,65.73128141501333,64.65088292839455
0.7607607607607607,62.67032835328654,67.62126284574404
0.7807807807807807,62.5246534254127,61.76493671161644
0.8008008008008007,60.77165083085764,56.63222228653939
0.8208208208208209,61.008613494473096,64.49362775560455
0.8408408408408409,59.02200423970433,60.64497222535427
0.8608608608608609,70.62717991511597,55.49908699042584
0.8808808808808809,64.23196484412006,57.83185849673575
0.9009009009009009,59.06785109036766,63.21210640397974
0.9209209209209209,68.11990116034173,60.02855833050462
0.9409409409409409,73.04769949056671,61.79662954183099
0.960960960960961,74.15136467932908,52.46909754166453
0.980980980980981,66.22406611418454,59.45154458146501
1.001001001001001,60.44370404489095,59.549572027812
1.021021021021021,63.80938873031861,65.30904845721896
1.0410410410410411,64.64602019822735,61.55276090494206
1.0610610610610611,67.84813099842985,63.93088979488375
1.0810810810810811,68.0509025925529,58.51279123928238
1.1011011011011012,56.05500684884473,54.191886330683886
1.1211211211211212,62.030524308842445,52.95889639494682
1.1411411411411412,72.26934597741403,65.68150319477198
1.1611611611611612,70.22312320252836,60.275802571759385
1.1811811811811812,59.339269286612414,52.25502160197456
1.2012012012012012,61.186805949626915,51.67243421289734
1.2212212212212212,58.112362868736945,53.984822645875354
1.2412412412412412,56.98259700618488,44.44080027999213
1.2612612612612613,58.01116826371424,49.23961960160304
1.2812812812812813,62.92731756588169,52.552683389351245
1.3013013013013013,57.742991779825765,48.79705716734507
1.3213213213213213,54.63999528972312,41.56251994406858
1.3413413413413413,50.220515720935616,49.72723781441804
1.3613613613613613,55.33055902704792,48.94310643316077
1.3813813813813813,52.05965279807083,44.88479622058559
1.4014014014014013,51.66646113304103,43.478247117195394
1.4214214214214214,58.086579846756216,54.68540660411479
1.4414414414414414,56.08965896691614,50.49868597140195
1.4614614614614614,51.60509216774157,51.0352105282494
1.4814814814814814,47.430201570867474,51.015166730170236
1.5015015015015014,55.78751436337476,41.051177827815216
1.5215215215215214,60.96815472208181,54.126224253396096
1.5415415415415414,50.174241755503395,44.179223804030094
1.5615615615615615,55.11236035006657,47.928384885423874
1.5815815815815815,58.79282479444283,51.94211206493173
1.6016016016016015,50.868677431377684,56.62910756083733
1.6216216216216217,46.611255463603165,50.32366518231353
1.6416416416416417,55.880701242225825,45.750153417710735
