时间戳,压力传感器1,压力传感器2
0.0,29.400023826625173,14.878252234020698
0.02002002002002002,19.975668263514862,23.805628699538566
0.04004004004004004,18.76382716667497,17.507084562808913
0.06006006006006006,21.879456550542088,22.499462145225365
0.08008008008008008,20.656922545060507,20.695809276651143
0.10010010010010009,24.12102844618643,27.52812561836857
0.12012012012012012,21.376113355119337,22.812576704971423
0.14014014014014015,29.53437456359083,29.503866889711123
0.16016016016016016,19.169265260558547,23.6058641829626
0.18018018018018017,25.676549302779627,25.115287578368264
0.20020020020020018,29.259366933208074,19.281608678831624
0.22022022022022023,23.225246337876726,26.81500049361468
0.24024024024024024,24.305663449728346,28.292719990769793
0.2602602602602603,24.935978965360846,20.337645884694645
0.2802802802802803,26.85909848034657,20.251387077245642
0.3003003003003003,34.813813827276064,35.17593267404358
0.3203203203203203,32.31541403944834,27.828283946319928
0.34034034034034033,31.767054313825927,29.27764047195769
0.36036036036036034,36.91432644986431,33.955573739228974
0.38038038038038036,21.588598470008527,28.59581927273791
0.40040040040040037,26.558066014642858,25.764903186757106
0.42042042042042044,34.47098627894379,27.80491382726829
0.44044044044044045,29.836386415125123,34.44703508260833
0.46046046046046046,29.431749921370066,24.29457942123966
0.4804804804804805,42.68179106458532,31.326313137929944
0.5005005005005005,26.947662589093543,29.479407856236154
0.5205205205205206,33.32840961251059,34.37434000263571
0.5405405405405406,33.57844194344757,35.73461696729801
0.5605605605605606,33.07373566196924,38.524466408749284
0.5805805805805806,36.9159589113571,33.400613689753
0.6006006006006006,31.741070894583107,35.94814838079243
0.6206206206206206,33.119720930209695,27.87840529130287
0.6406406406406406,32.47250618388959,29.649930174029553
0.6606606606606606,33.588524981699905,38.979444946458585
0.6806806806806807,33.98952724098682,28.372101826260742
0.7007007007007007,34.14859570837568,43.44845735966026
0.7207207207207207,36.76447723939209,31.003676280171025
0.7407407407407407,32.71100251313495,33.298519431074816
0.7607607607607607,36.113731228217,35.296661026093474
0.7807807807807807,29.525693897949342,28.834635274362924
0.8008008008008007,44.7214696483031,35.20704960266663
0.8208208208208209,32.67559669844168,37.69046768100259
0.8408408408408409,43.287030544049806,30.58656103851903
0.8608608608608609,42.473532542563476,29.804108000452786
0.8808808808808809,36.2935255911189,38.29835988014383
0.9009009009009009,31.92985476957523,28.81578353111254
0.9209209209209209,44.870503664869624,30.081085411356867
0.9409409409409409,37.29407000251298,37.64164641611687
0.960960960960961,37.55542379598401,36.51234270064393
0.980980980980981,34.563673285367145,38.36518171000792
1.001001001001001,37.44721679731919,28.603124789513835
1.021021021021021,33.36098789666495,28.72078410876154
1.0410410410410411,30.00857850924363,34.76846255908024
1.0610610610610611,36.312627507836304,35.59155400359447
1.0810810810810811,38.50452605833026,34.07222535454511
1.1011011011011012,38.16445808212194,38.0887214579656
1.1211211211211212,32.67402418925594,33.233696750257785
1.1411411411411412,37.19524538572281,33.784016945891025
1.1611611611611612,40.8349061943822,37.13625518246689
1.1811811811811812,39.13795609852219,25.94881582462361
1.2012012012012012,36.87515510506472,29.593735519695937
1.2212212212212212,29.589603028836162,28.582530114424024
1.2412412412412412,24.012801746852563,23.039744017961052
1.2612612612612613,22.03584294382812,25.03195218292082
1.2812812812812813,24.18792332367148,24.09715834597967
1.3013013013013013,32.27600389323314,20.773513254622397
1.3213213213213213,21.751437233313517,17.166048481211696
1.3413413413413413,29.9284135868179,18.782990661836244
1.3613613613613613,22.657793147879243,22.22177451860628
1.3813813813813813,26.22964636840092,19.76949918380826
1.4014014014014013,29.53615115115163,15.35063112050588
1.4214214214214214,30.004353609494384,28.89213008075012
1.4414414414414414,19.632136823051002,21.4696095382639
1.4614614614614614,23.738929346810735,20.71257318491277
1.4814814814814814,20.187615920470165,14.241454579542465
1.5015015015015014,24.903975603121555,25.24161103945807
