时间戳,压力传感器1,压力传感器2
0.0,32.54641502926139,34.672959343735606
0.02002002002002002,40.39634161087542,35.36536189210105
0.04004004004004004,38.78262632757582,35.181530662548646
0.06006006006006006,37.636909533066806,27.212123478231877
0.08008008008008008,43.73999939294397,42.05255697285504
0.10010010010010009,31.532419468041176,30.62350255407762
0.12012012012012012,39.8614453458489,42.47975012941955
0.14014014014014015,43.3941028522805,36.47838975448189
0.16016016016016016,42.10667395413218,40.22081610870866
0.18018018018018017,41.87899353190936,42.39986363814454
0.20020020020020018,37.95042669969623,41.804792901514006
0.22022022022022023,36.20293153339811,39.40663273420553
0.24024024024024024,43.776878985480366,41.73391732693229
0.2602602602602603,49.63373818631513,35.46853426927084
0.2802802802802803,53.34240689423784,35.6947095155493
0.3003003003003003,39.8305360815053,35.1932128437795
0.3203203203203203,39.77109314485399,40.33385590893852
0.34034034034034033,42.02813568980708,50.933709170226166
0.36036036036036034,41.87018961850286,41.585276171731095
0.38038038038038036,42.04807805200139,38.93798849848538
0.40040040040040037,42.25670204723473,36.8095524761537
0.42042042042042044,45.70987277733173,36.65691719045096
0.44044044044044045,52.06434985452668,48.83294505185001
0.46046046046046046,44.33803114447486,50.125225826285
0.4804804804804805,45.405269328577425,41.821882198483515
0.5005005005005005,43.74122298744583,42.191687288879734
0.5205205205205206,43.87721799891857,42.70934852370941
0.5405405405405406,53.127781293141894,39.62452691302767
0.5605605605605606,46.11754371642934,49.82583620449736
0.5805805805805806,49.52364426563279,44.61265375164809
0.6006006006006006,41.60868500317736,54.61455308579454
0.6206206206206206,50.40172095588815,47.8697910554854
0.6406406406406406,52.176694793790595,45.624970795622666
0.6606606606606606,45.50446403783115,45.153742139195415
0.6806806806806807,53.051984915138135,43.942998054864866
0.7007007007007007,47.73882714025694,50.31029322517151
0.7207207207207207,48.61491297221285,45.520972764700694
0.7407407407407407,51.59589353857833,43.695045162810466
0.7607607607607607,46.642871811307884,45.41181314245555
0.7807807807807807,46.76443631484805,40.68490398456447
0.8008008008008007,55.18894441775921,45.12869127359075
0.8208208208208209,43.668080381879065,47.24466464296875
0.8408408408408409,53.47188523292845,43.859609480055724
0.8608608608608609,47.57655543273343,46.16638647823301
0.8808808808808809,39.24034833375465,45.128712344267235
0.9009009009009009,58.94891675104736,39.24094657293928
0.9209209209209209,50.47089102927926,47.57784755164551
0.9409409409409409,45.6300102985691,49.409370034916165
0.960960960960961,47.05105467799836,38.9973795139404
0.980980980980981,48.85424264394878,45.98539448945951
1.001001001001001,53.054122848344,45.602784381958614
1.021021021021021,45.59903505383176,47.53632483232069
1.0410410410410411,47.006718400880665,49.13796276334315
1.0610610610610611,49.02471380486829,43.52902089909875
1.0810810810810811,51.62911275174031,46.12053948568103
1.1011011011011012,49.753382969991954,37.2169117254554
1.1211211211211212,41.508157082126885,45.910556733175895
1.1411411411411412,49.7562531114233,45.90553660701467
1.1611611611611612,44.16535253774071,42.7425674286768
1.1811811811811812,51.123244142474185,34.51154397793122
1.2012012012012012,52.71728451992511,45.169163881846075
1.2212212212212212,43.57762198736901,45.74187594103032
1.2412412412412412,44.805601649762565,42.74951142445257
1.2612612612612613,45.95724384364943,40.22795243225037
1.2812812812812813,48.24790448473037,40.69223158624721
1.3013013013013013,41.49988569278,34.81925902764857
1.3213213213213213,50.80649706114687,33.86009647778031
1.3413413413413413,38.27239311766522,34.466466309349336
1.3613613613613613,36.97378731201939,42.65192103305724
1.3813813813813813,40.18423546362466,39.20710828021965
1.4014014014014013,29.568895352332888,36.07230213221241
1.4214214214214214,38.95236624708928,36.09262093140124
1.4414414414414414,44.97679634650262,34.8529074193935
1.4614614614614614,37.90926144074313,34.288465091005875
1.4814814814814814,44.52076285403213,44.03477136342311
1.5015015015015014,41.13728658339138,31.76031019585677
1.5215215215215214,39.718978066308566,34.04864725300117
1.5415415415415414,39.34028106873447,37.88342001764795
1.5615615615615615,34.832892774193354,32.43113678091227
1.5815815815815815,36.58383606364716,29.726957544642378
1.6016016016016015,40.87631756566478,33.02997518396701
1.6216216216216217,37.62824575573913,34.44257434367058
1.6416416416416417,42.143025536014406,30.34315304107755
1.6616616616616617,41.0514686509259,35.37305060586914
1.6816816816816818,49.204270754776395,36.10982782113529
1.7017017017017018,41.94709094564619,35.47436004639617
1.7217217217217218,32.44528827069451,29.630701389651303
1.7417417417417418,37.199905929907835,40.638307844413106
1.7617617617617618,45.99703768674856,38.8347486085012
1.7817817817817818,45.85147839420831,41.63193334719219
1.8018018018018018,35.39845286776564,34.46204871234641
1.8218218218218218,42.624098562789555,33.04874939399352
1.8418418418418419,33.85918317016877,36.566740167944815
1.8618618618618619,37.1811320940736,24.669639652418986
1.8818818818818819,42.316053581949824,35.32248219794766
1.901901901901902,40.5467211523016,44.467450508291634
1.921921921921922,37.386050628916756,38.491874074959846
1.941941941941942,43.93944565153712,28.922358541711
1.961961961961962,45.50310842024901,35.61414152756576
1.981981981981982,43.174029995650244,36.71009009502331
2.002002002002002,33.899106830332826,38.99949051956913
2.022022022022022,31.87827604358963,34.60494303338728
2.042042042042042,44.60221163602582,34.67657293112485
2.062062062062062,44.49355026463576,37.16252427509042
2.0820820820820822,39.581378310288294,43.5890552996787
2.1021021021021022,36.65108613982877,35.13543332435609
2.1221221221221223,38.77530764508657,37.35438675789533
2.1421421421421423,40.06043418331494,31.76063316288988
2.1621621621621623,45.02378034787488,42.3859076343249
2.1821821821821823,43.04698154465104,44.28558472421586
2.2022022022022023,40.46701541800542,51.46254292753066
2.2222222222222223,43.558378960292075,37.663631210171225
2.2422422422422423,51.3290339949652,39.61560812625482
2.2622622622622623,45.27075661857798,45.94352444178141
2.2822822822822824,44.00548137853032,39.61211155756576
2.3023023023023024,51.79352578341376,38.10913276199715
2.3223223223223224,38.54661632712982,44.82368623485119
2.3423423423423424,43.474380404607366,44.84023985449383
2.3623623623623624,45.18912040687426,50.90008531994897
2.3823823823823824,47.12821532615684,40.57201887744831
2.4024024024024024,52.174469938466956,44.85699982022597
2.4224224224224224,48.635707518336275,45.962738181598574
2.4424424424424425,42.42348825149072,37.646974489226224
2.4624624624624625,46.7580455192948,50.93847863758594
2.4824824824824825,48.54800855305635,45.6446428543162
2.5025025025025025,54.3926685440389,49.363019880166476
2.5225225225225225,47.555106929711044,50.333034635712245
2.5425425425425425,53.37535569767422,43.997015457595204
2.5625625625625625,41.575124534723116,47.0772201363204
2.5825825825825826,50.49998960460824,47.39326340462717
2.6026026026026026,50.24535263135382,51.774052221605565
2.6226226226226226,47.472157501035944,49.72115989520865
2.6426426426426426,42.77640955388404,44.464916085818246
2.6626626626626626,55.30451334806307,40.229976752047364
2.6826826826826826,43.997370498127324,38.62063477979494
2.7027027027027026,54.29560076767277,49.04265762954884
2.7227227227227226,46.19573772739364,48.65493747237891
2.7427427427427427,47.03441535762257,41.677841961842006
2.7627627627627627,52.278788472150936,47.868898452557836
2.7827827827827827,55.37313003583802,53.07479067660993
2.8028028028028027,49.94201460438787,50.76754359913139
2.8228228228228227,56.17684064552492,49.39037948940418
2.8428428428428427,56.863878403588856,47.237898874976594
2.8628628628628627,48.731402022993585,38.968728240847064
2.8828828828828827,56.42817347468509,52.35071787872265
2.9029029029029028,44.15511410854435,53.56034630622447
