时间戳,压力传感器1,压力传感器2
0.0,40.328009951562024,33.97656749106213
0.02002002002002002,38.73270666242026,44.45694183580595
0.04004004004004004,43.0296530218777,36.71997185045945
0.06006006006006006,39.02979684151582,36.109534877641636
0.08008008008008008,46.76278267317418,36.75983074427707
0.10010010010010009,39.786394288182876,42.7773389713499
0.12012012012012012,47.06072856657025,43.33425941731502
0.14014014014014015,44.70262579531819,36.169506705916454
0.16016016016016016,49.49244761178283,35.11608471827768
0.18018018018018017,48.46480283559615,35.40116374293073
0.20020020020020018,50.345223565113926,39.05398297930836
0.22022022022022023,46.79707703875318,48.430268654623454
0.24024024024024024,57.60798132019918,40.808491060296056
0.2602602602602603,43.9807128621132,36.21466861429648
0.2802802802802803,44.15475684597582,42.81714229389164
0.3003003003003003,46.172471771323906,39.58585018015579
0.3203203203203203,45.028211099376875,50.87488756720772
0.34034034034034033,52.81039552119967,37.92688605774531
0.36036036036036034,46.321612145944705,40.574234311412965
0.38038038038038036,51.810921997862415,43.17973734764575
0.40040040040040037,47.45807514851572,39.30312600099315
0.42042042042042044,51.61960487263506,45.22608421491476
0.44044044044044045,49.12734604867759,47.69970518375114
0.46046046046046046,53.34976897351507,43.190555279386416
0.4804804804804805,49.17767702692569,48.96110962441688
0.5005005005005005,55.6731779239584,50.91157971980173
0.5205205205205206,49.246750013677946,55.20150053400728
0.5405405405405406,47.32471896636044,42.311170356046425
0.5605605605605606,47.35928233726916,56.59175335264169
0.5805805805805806,59.914300301652716,49.82985963155729
0.6006006006006006,50.81245372816049,53.04940917503724
0.6206206206206206,52.89187377385875,49.860862718077726
0.6406406406406406,48.49298359681576,56.23286191037615
0.6606606606606606,56.19224835205421,46.5281170695571
0.6806806806806807,45.85010548177538,49.410289669218486
0.7007007007007007,53.327254511933646,48.37150541206556
0.7207207207207207,51.48332238630044,47.01185580769565
0.7407407407407407,56.81061525673957,53.611463370373635
0.7607607607607607,48.865480709885134,48.41850774945787
0.7807807807807807,50.111040073542235,55.77026799140998
0.8008008008008007,59.46227256261064,53.10026833618172
0.8208208208208209,52.96633201756336,49.95064338333153
0.8408408408408409,55.17180588512394,49.99936465940383
0.8608608608608609,51.33356770514538,55.495693487484516
0.8808808808808809,50.49746672604028,48.92506052889418
0.9009009009009009,53.34627188640182,51.66047677008005
0.9209209209209209,57.71744530795997,51.95303841338267
0.9409409409409409,55.04759943987758,44.38035517822336
0.960960960960961,55.823823554503,51.27059603807317
0.980980980980981,56.764722243101446,50.001772647980836
1.001001001001001,51.52264097262183,55.20382417190092
1.021021021021021,50.57796417336669,53.360436397366634
1.0410410410410411,62.144882874501626,51.74645571842858
1.0610610610610611,48.24357883239634,50.250074815686446
1.0810810810810811,55.47061947439254,43.495491927692264
1.1011011011011012,51.58956965284188,48.2620121063347
1.1211211211211212,52.675968863381094,50.76984065024176
1.1411411411411412,58.85980976312803,59.075189164957074
1.1611611611611612,51.09289119829137,47.573598960476126
1.1811811811811812,53.62212268739668,41.97426307927045
1.2012012012012012,56.413169673733904,47.583749055931236
1.2212212212212212,48.209653664555866,52.265080525249665
1.2412412412412412,46.028778233936364,40.21845911037051
1.2612612612612613,50.46339754916542,42.48586112131757
1.2812812812812813,41.613895057078594,47.72693055659814
1.3013013013013013,48.320684305408996,42.37083856320076
1.3213213213213213,47.030438111553764,40.19489728855707
1.3413413413413413,43.08839846142192,43.569473643515984
1.3613613613613613,45.80777960893882,40.67564384253154
1.3813813813813813,47.862122257770295,49.535980455925575
1.4014014014014013,45.102815297833224,38.24257311475899
1.4214214214214214,43.58282047083175,43.76491585722332
1.4414414414414414,48.91341126314541,36.19817675579075
1.4614614614614614,47.48176796676688,35.119103440437236
1.4814814814814814,31.495983029796214,44.97120031056464
1.5015015015015014,44.06238134274911,39.73490997607082
1.5215215215215214,45.191269822807705,41.14713100396621
1.5415415415415414,40.825741362452476,39.69621214052206
1.5615615615615615,39.79745821338955,49.94074782623145
1.5815815815815815,42.76331902025746,34.61043282231578
1.6016016016016015,50.36453696269113,37.06573037363608
1.6216216216216217,42.413975623599235,44.89838031542519
1.6416416416416417,49.33687294873846,36.88258714582623
1.6616616616616617,45.74498115454205,47.78823451661468
1.6816816816816818,45.32742668824764,37.51501860566018
1.7017017017017018,50.696532158215426,40.975210596943086
1.7217217217217218,42.33160419055749,33.17862031261024
1.7417417417417418,46.61149408695959,33.011272159144625
1.7617617617617618,48.75629754138788,39.8411480281861
1.7817817817817818,46.22558577093984,38.27057724007005
1.8018018018018018,45.38273631279638,37.991193491862276
1.8218218218218218,49.87631660668141,38.91874958368881
1.8418418418418419,40.31128238960543,38.07778346823063
1.8618618618618619,41.15605960685121,40.1881821931671
1.8818818818818819,40.708187697343796,33.41283477958238
1.901901901901902,41.257327357296425,38.82155229672296
1.921921921921922,47.92244540358637,44.98380497750152
1.941941941941942,49.849750641227416,37.61500660001338
1.961961961961962,47.76263229071605,33.06154719783013
1.981981981981982,36.303149791234254,35.125617080914594
2.002002002002002,51.23939458669626,45.874814601010556
2.022022022022022,40.19114472504361,34.17810815937683
2.042042042042042,43.794496433990254,40.22569017763807
2.062062062062062,45.07037649619727,41.343181762597276
2.0820820820820822,45.351266874094165,42.37098064177895
2.1021021021021022,54.8410532579239,39.91773850664394
2.1221221221221223,45.0764054475596,41.48318776916504
2.1421421421421423,52.07380711502193,42.878860134168846
2.1621621621621623,46.702220143226555,43.22718333104736
2.1821821821821823,51.56385878913946,41.63068378352447
2.2022022022022023,36.813987779680794,40.71252706337633
2.2222222222222223,52.948999092808265,40.07246570673451
2.2422422422422423,52.267820568815125,42.62927151980397
2.2622622622622623,47.48124866780494,49.62427177540498
2.2822822822822824,54.26376193673537,51.81177588251306
2.3023023023023024,51.25457708324954,46.70685855104029
2.3223223223223224,59.43253321038495,48.37596948512747
2.3423423423423424,47.53604741792664,54.151366590474716
2.3623623623623624,58.7337709831759,53.440719646452735
2.3823823823823824,45.6020193173205,42.29405304896543
2.4024024024024024,55.635612388515476,49.05245218481244
2.4224224224224224,55.32072417322907,53.47443240236303
2.4424424424424425,57.76294543960291,41.54034449501653
2.4624624624624625,47.3838096450248,45.13033394298139
2.4824824824824825,48.62366341601793,52.06091032192212
2.5025025025025025,54.08847624092453,50.055409811854666
2.5225225225225225,52.12511014052332,47.2837159787952
2.5425425425425425,52.94547441116121,54.315639978174715
2.5625625625625625,49.57774924306869,53.2401088578147
