时间戳,压力传感器1,压力传感器2
0.0,28.350388256011374,21.982775745363234
0.02002002002002002,26.37796623215277,22.054412538348277
0.04004004004004004,29.93379595081477,27.558290471944925
0.06006006006006006,31.024744865582978,29.850785665022457
0.08008008008008008,34.10837813702911,25.68062181099975
0.10010010010010009,27.03060525573869,23.480051097426593
0.12012012012012012,39.59843722279933,31.210947367940914
0.14014014014014015,28.673323955408943,32.233905287030396
0.16016016016016016,27.264823439634316,30.07150620513656
0.18018018018018017,31.719275586051875,25.70909051971807
0.20020020020020018,25.20088657995258,35.88328955568686
0.22022022022022023,29.33608994311628,40.00988216315673
0.24024024024024024,30.8250461576403,28.19947562422578
0.2602602602602603,33.820113573029886,32.384911173931094
0.2802802802802803,36.63619180319094,33.29482413581394
0.3003003003003003,42.301425535322274,34.56776676846161
0.3203203203203203,34.81652651694835,32.79873424103066
0.34034034034034033,32.026249373029685,32.51810517567206
0.36036036036036034,34.181982328514444,35.34420283712836
0.38038038038038036,35.25916105827543,39.004999967867256
0.40040040040040037,34.32934652073805,35.52077021024975
0.42042042042042044,40.66659655289039,39.238608715008205
0.44044044044044045,44.272171362183805,37.19794570183749
0.46046046046046046,40.032516301453086,38.925308164680466
0.4804804804804805,48.99361078380517,37.06733788631646
0.5005005005005005,32.60059822851058,41.2639116494086
0.5205205205205206,40.36354583896607,39.52913542884996
0.5405405405405406,42.50057951296246,33.69118519260743
0.5605605605605606,52.72520688307716,36.70414165097917
0.5805805805805806,42.7823533708148,47.3489375817584
0.6006006006006006,39.442821019630436,41.56941477427692
0.6206206206206206,46.00351799970265,37.21606007765298
0.6406406406406406,44.21587352985568,42.1499479428575
0.6606606606606606,46.49895166971449,40.701558254394
0.6806806806806807,40.62418837934386,40.1246833167168
0.7007007007007007,47.381204706946384,40.67040758254511
0.7207207207207207,39.12151910836036,46.35869882651127
0.7407407407407407,42.27828679685437,36.19211794452572
0.7607607607607607,50.271053621883645,39.5667939581651
0.7807807807807807,45.86674064951202,41.86514201000509
0.8008008008008007,40.560591555052575,31.76268265315855
0.8208208208208209,38.08183242022288,37.36546022619923
0.8408408408408409,50.991669146292296,37.830079794300154
0.8608608608608609,42.823380090122306,31.362375524482307
0.8808808808808809,38.321739554458986,34.80389134223789
0.9009009009009009,42.08027320932382,32.823141099628394
0.9209209209209209,44.689635815368014,41.46857315086434
0.9409409409409409,45.56388865457905,26.992587350105918
0.960960960960961,50.37448307673133,37.3869387657889
0.980980980980981,48.579417489026724,43.243919363807166
1.001001001001001,37.76368587335728,39.44225915994748
1.021021021021021,33.15025470151211,42.831749842522704
1.0410410410410411,39.992040983967875,40.513558011275165
1.0610610610610611,38.61257180591263,44.862106781548114
1.0810810810810811,34.33974426808737,33.631933481232835
1.1011011011011012,47.14133726836735,38.772735020791636
1.1211211211211212,38.78050305702443,37.948668914362635
1.1411411411411412,40.35828860605247,39.672172183335675
1.1611611611611612,45.3572366901532,39.539441725424766
1.1811811811811812,53.166915968458405,41.78043572188409
1.2012012012012012,38.81412125424126,38.92969506964791
1.2212212212212212,44.8942365694385,34.40442990314184
1.2412412412412412,33.117173925245694,41.80139563885023
1.2612612612612613,39.3062981426076,32.150877807082885
1.2812812812812813,35.14324338438171,30.221385927140034
1.3013013013013013,30.107266027789304,32.06016277685247
1.3213213213213213,23.855379938607015,35.59281888873717
1.3413413413413413,28.580889624780195,32.8644309538668
1.3613613613613613,31.173439229868062,25.191290200621722
1.3813813813813813,30.413695592550454,42.756673326969164
1.4014014014014013,35.08575522763943,26.143306592468555
1.4214214214214214,25.107351497927233,37.00254177621243
1.4414414414414414,31.61412192595578,33.682290330755166
1.4614614614614614,33.45984307148297,31.742387612036573
1.4814814814814814,33.63237852871539,34.5651285358456
1.5015015015015014,38.73222902687248,27.30794359977269
1.5215215215215214,29.261551873786274,27.545090606979315
1.5415415415415414,26.90549874655669,30.811145408470814
1.5615615615615615,29.484281258979614,38.592508553321984
1.5815815815815815,26.108425200738832,27.04295850125436
1.6016016016016015,28.813530674675416,29.841755988418633
1.6216216216216217,33.23934297637235,32.77964068255359
1.6416416416416417,29.33105163637245,23.02956649323222
1.6616616616616617,28.54301376163432,30.21112336549157
1.6816816816816818,26.20346031305537,31.18884790030246
1.7017017017017018,25.562603204151483,20.33292388797295
1.7217217217217218,39.10180112773615,24.442855579865352
1.7417417417417418,33.2578668051508,32.47136600359259
1.7617617617617618,32.200462869781724,25.40909342098696
1.7817817817817818,23.845949443131424,26.087698103890926
1.8018018018018018,32.36152516652922,25.653588028143204
1.8218218218218218,29.273491364257858,26.82056283789048
1.8418418418418419,33.08463078370478,34.23385481085266
1.8618618618618619,22.87213469708029,20.86323520321717
1.8818818818818819,37.57246659102638,25.495270358704936
1.901901901901902,16.012198841212165,31.33892852038813
1.921921921921922,36.60179253272632,28.33444358591266
1.941941941941942,30.13317471385524,23.482021686871853
1.961961961961962,28.368751804862686,28.77782606856521
1.981981981981982,33.06218969804487,28.050497887258324
2.002002002002002,36.75307629335024,31.846752348186392
2.022022022022022,28.55002196083128,35.584892851567126
2.042042042042042,23.276521457138625,26.581762220935747
2.062062062062062,33.315629176682194,33.95938619534432
2.0820820820820822,25.838174062377696,25.19879068262981
2.1021021021021022,24.076297674948894,28.438193377222404
2.1221221221221223,36.48203583919905,26.627421219976675
2.1421421421421423,28.86518272424837,26.041177180995227
2.1621621621621623,31.476044099480056,92.19063384678954
2.1821821821821823,33.22588522872058,35.436378584618694
2.2022022022022023,28.006373859598213,39.49113524766805
2.2222222222222223,30.11339666790297,29.659738483979403
2.2422422422422423,33.93090804162871,32.91802473608245
2.2622622622622623,34.74272403141393,36.49264369154671
2.2822822822822824,32.65431050048781,33.359836790880074
2.3023023023023024,39.47620123860442,41.40776133784404
2.3223223223223224,30.81501105847371,35.67613558069068
2.3423423423423424,35.69952006255167,37.219710810698544
2.3623623623623624,38.790530277844276,35.2113142393326
2.3823823823823824,39.30288660286147,40.18788623446298
2.4024024024024024,40.48423114175622,34.293396889556384
2.4224224224224224,41.55048363339925,35.83229005701137
2.4424424424424425,44.32767138683245,35.4324503622666
2.4624624624624625,35.65134245435635,42.783231389161166
2.4824824824824825,39.84454470925499,35.192723206604086
2.5025025025025025,39.03499629989645,40.82781585439682
2.5225225225225225,42.34200863650183,34.7870843309271
2.5425425425425425,38.01581862247813,44.31824208091214
2.5625625625625625,48.91037643743009,39.722786421443125
2.5825825825825826,45.969588067765436,45.00267539671227
2.6026026026026026,54.18719574028766,41.68621643581999
2.6226226226226226,36.76201053962993,47.14407074912806
2.6426426426426426,35.51223364905694,42.119992708827695
2.6626626626626626,39.8158692414096,41.2947902769334
2.6826826826826826,42.98723755750813,47.865032595192346
2.7027027027027026,34.22986906963624,35.0352218780741
2.7227227227227226,37.71428389729952,38.38376489455661
2.7427427427427427,47.63166722790877,46.370152000606275
2.7627627627627627,43.019688307716436,42.48977890534316
2.7827827827827827,36.571178465996496,35.41436551568988
2.8028028028028027,44.931851454357925,48.01588112090842
2.8228228228228227,38.23887049361954,39.760368633831895
2.8428428428428427,44.30051895212255,37.77977835982799
2.8628628628628627,56.50407484654371,39.28956917063541
2.8828828828828827,39.48488744386141,39.33454316475177
2.9029029029029028,46.05214874625627,34.12962063575382
2.9229229229229228,31.416213451137445,44.81425581990956
2.942942942942943,49.64048018611076,39.60056134368859
2.962962962962963,47.31834914691857,45.62310940363557
2.982982982982983,39.80802721557118,38.13194572869452
3.003003003003003,49.73330996353229,43.31552225082616
3.023023023023023,45.190713032026885,40.40039840803521
3.043043043043043,38.097589416860195,44.40198807217634
3.063063063063063,47.812542940103306,35.459033395805704
3.083083083083083,41.424929051288295,40.787753648552155
3.103103103103103,45.19993440143002,45.20402541602488
3.123123123123123,40.908005283149926,43.70973495570693
3.143143143143143,49.09685951426463,34.62976571897379
3.163163163163163,34.68433323384131,38.51693502742183
3.183183183183183,34.43874497188514,36.02273590115893
3.203203203203203,41.51054420344931,38.418674452711336
3.2232232232232234,32.48109740390206,39.84039182516016
3.2432432432432434,33.152206655977714,31.013775033309315
3.2632632632632634,41.27798742912414,39.718185797357776
3.2832832832832834,30.21831707016222,33.86326971460904
3.3033033033033035,39.60441280859533,37.23167472654432
3.3233233233233235,35.33004052969392,22.124760743066393
3.3433433433433435,28.61262722248836,29.222603324764105
3.3633633633633635,33.4386211231378,24.607888085160514
3.3833833833833835,28.59157085429237,28.820337007279957
3.4034034034034035,30.531711499335575,24.471039589473094
3.4234234234234235,29.578529977878265,31.892605157007246
3.4434434434434436,34.72485160665128,26.214288573418184
3.4634634634634636,29.814356450466764,24.369291053511187
3.4834834834834836,36.799437755730416,20.789293847127592
3.5035035035035036,23.486806389969058,30.560255523068573
3.5235235235235236,36.23714086523551,30.63633402729579
3.5435435435435436,32.59725402496496,33.7355133423107
3.5635635635635636,37.184902448956876,24.991638582125997
3.5835835835835836,34.54778777636827,21.91505532057706
3.6036036036036037,33.707385467361824,20.57332870689234
3.6236236236236237,35.1082692650093,26.367577524740025
3.6436436436436437,31.7659460080066,34.604135839520225
3.6636636636636637,26.55986447551717,26.918559502281333
3.6836836836836837,28.960095239003376,28.739626891276995
3.7037037037037037,20.662552099315306,27.057049803207807
