时间戳,压力传感器1,压力传感器2
0.0,35.36227503508071,30.42849004862571
0.02002002002002002,27.464082764162647,28.090218608306515
0.04004004004004004,22.50020780358769,21.994304715790992
0.06006006006006006,30.881518791439206,37.66195067034195
0.08008008008008008,31.59518956646224,23.134802237163445
0.10010010010010009,22.487620512933848,24.113788550579383
0.12012012012012012,26.51361254465513,31.32168863711432
0.14014014014014015,33.335706192137955,26.817462730129996
0.16016016016016016,26.248557392176295,23.28880344583241
0.18018018018018017,31.77293549539119,34.32568963808242
0.20020020020020018,37.53566744763767,38.46591280078704
0.22022022022022023,21.01644958280408,25.545773537404486
0.24024024024024024,30.938103070872867,36.39614245976997
0.2602602602602603,34.36919707191725,29.406547380870673
0.2802802802802803,25.866711294564155,23.01846812295203
0.3003003003003003,32.30224071902596,36.08154186530115
0.3203203203203203,40.14927406818439,25.487932925551906
0.34034034034034033,33.0463224470406,31.377734786546807
0.36036036036036034,30.29959301431765,34.166788640310735
0.38038038038038036,42.82237100427233,35.97825930116417
0.40040040040040037,40.47265279190581,41.74340510453447
0.42042042042042044,38.880598968907364,34.73104166365625
0.44044044044044045,39.43889986814383,44.40360456577711
0.46046046046046046,45.16833829467959,38.30173436691823
0.4804804804804805,42.4876758794651,34.370921604830464
0.5005005005005005,44.64585312012004,42.42781107582722
0.5205205205205206,39.15477597499128,48.2946723668714
0.5405405405405406,34.12183096345829,38.50529204219975
0.5605605605605606,45.972610328701414,36.203133228540366
0.5805805805805806,48.49298810963187,38.56732665426661
0.6006006006006006,42.83083135453243,33.54418621964915
0.6206206206206206,48.075331894560826,42.86368646250924
0.6406406406406406,42.745330755757216,34.56367338462557
0.6606606606606606,43.95147286511809,44.4447976523731
0.6806806806806807,52.28262972931376,40.36576200465821
0.7007007007007007,43.095637679986524,44.692281511618745
0.7207207207207207,42.84166603132433,40.39312645788335
0.7407407407407407,36.0163756568874,43.76720925673952
0.7607607607607607,47.5489279555422,37.14357267616714
0.7807807807807807,41.26172965616781,42.84929375961914
0.8008008008008007,45.13073020077393,38.646193332720024
0.8208208208208209,43.063348288220865,44.35049173351646
0.8408408408408409,42.48757137040064,40.96562919870173
0.8608608608608609,43.97674882060738,46.58053077194513
0.8808808808808809,44.33569757941583,40.49327056941257
0.9009009009009009,49.82488412302425,38.26546254290942
0.9209209209209209,51.38605033602651,42.24976683665294
0.9409409409409409,47.48528563654278,52.19660438383652
0.960960960960961,50.29128675174977,46.501104951342846
0.980980980980981,48.4249498882019,38.05392668036766
1.001001001001001,46.819122622457314,41.651916687357
1.021021021021021,51.15492351878877,38.678927941371896
1.0410410410410411,38.731343999490115,37.7626113187319
1.0610610610610611,41.552982300802746,41.751365106595216
1.0810810810810811,40.9526715973147,40.5283785495136
1.1011011011011012,43.303890801437355,37.01156600715801
1.1211211211211212,47.7602136788876,38.73806540464305
1.1411411411411412,39.66964765952369,41.95006081859484
1.1611611611611612,46.9643738993989,36.85031333503937
1.1811811811811812,41.29924748225052,37.135883947954945
1.2012012012012012,39.90995821727564,32.16366169994178
1.2212212212212212,40.28880704319932,35.81031644100482
1.2412412412412412,45.19300362838777,29.25876330824059
1.2612612612612613,32.935735774376525,34.05876605007542
1.2812812812812813,34.527934612926416,28.921940363257335
1.3013013013013013,28.98006367373854,19.766020268437376
1.3213213213213213,29.69336357651217,27.5442846054155
1.3413413413413413,27.299043479195635,30.42234120855537
1.3613613613613613,32.661807440314504,25.16986069933534
1.3813813813813813,32.94352743536683,26.35868082528427
1.4014014014014013,33.67667312183418,29.700045550847157
1.4214214214214214,26.81948651351365,33.432238053720106
1.4414414414414414,32.18304726801274,31.532556103193826
1.4614614614614614,30.144554900085037,26.617151295850565
1.4814814814814814,29.157892082021096,28.46758702079969
1.5015015015015014,23.65063359708154,26.203074214689025
1.5215215215215214,29.77666617576906,18.909880766441688
1.5415415415415414,29.79584171293147,31.25998384383837
1.5615615615615615,29.31986543239758,31.394058465053828
1.5815815815815815,30.580899819763026,17.853021409793097
1.6016016016016015,31.84022493789522,23.6108653678869
1.6216216216216217,23.719515634985676,32.18441427830516
1.6416416416416417,27.64295019911914,26.221269140881102
1.6616616616616617,30.905913743031025,20.701367699319132
1.6816816816816818,27.350734217695248,30.650672247046245
1.7017017017017018,32.855239362002905,25.666379911674795
1.7217217217217218,28.927885167442014,30.95399075874205
1.7417417417417418,19.713193034554575,25.381918178077076
1.7617617617617618,32.28067711841727,15.306460778246846
1.7817817817817818,27.869910080955034,33.13900184683024
1.8018018018018018,20.449263149158956,20.03018935178963
1.8218218218218218,27.29281437417012,23.051752018990953
1.8418418418418419,22.73516424056185,30.4292336113785
1.8618618618618619,31.847752120479726,35.29229005963037
1.8818818818818819,28.31349127557047,24.73681559972373
1.901901901901902,24.333579695525664,26.645645213054543
1.921921921921922,32.15351841542801,19.703650786973853
1.941941941941942,30.58123999185026,23.798031831641502
1.961961961961962,27.469951475270413,30.0411365424886
1.981981981981982,22.955885377428793,26.614599086184995
2.002002002002002,24.86691615058242,33.23088863425479
2.022022022022022,24.964413578158695,19.4008870746871
2.042042042042042,32.41485841459842,19.54048690708593
2.062062062062062,21.790199381728165,23.31954272208554
2.0820820820820822,29.502634679987676,23.982855573863212
2.1021021021021022,29.010397161458247,31.652660563496102
2.1221221221221223,35.275481832568786,26.050763229980337
2.1421421421421423,32.1955111322506,23.19931330387447
2.1621621621621623,34.13857957125697,30.927964090121687
2.1821821821821823,29.99360595070628,26.357029439918072
2.2022022022022023,27.484615008655314,25.60170120904333
2.2222222222222223,32.2588000639398,36.02366852851428
2.2422422422422423,37.94883283292002,37.82516159522701
2.2622622622622623,38.68952985961201,37.169839128720426
2.2822822822822824,34.03100407849909,29.77832084726729
2.3023023023023024,32.87197060748165,31.651508238654287
2.3223223223223224,32.77080652849737,37.51502564066442
2.3423423423423424,37.688150229833624,39.15895290223923
2.3623623623623624,39.68555396448897,35.51867366579677
2.3823823823823824,46.452294783385675,42.683502365435984
2.4024024024024024,41.10860077096703,28.731524519619132
2.4224224224224224,44.01786612780763,35.999473632968105
2.4424424424424425,38.412000270059735,49.14475032427738
2.4624624624624625,42.73970388808903,39.66352855495605
2.4824824824824825,43.76680435045084,38.07822508361631
2.5025025025025025,43.039409928839206,42.807985503894415
2.5225225225225225,44.055216151590585,36.757100333631804
2.5425425425425425,45.146575800373384,30.893184177123835
2.5625625625625625,47.10713973300774,55.15397628212248
2.5825825825825826,50.50444562958995,37.968905630690166
2.6026026026026026,35.28388740154185,42.956229526719376
2.6226226226226226,50.65704448498058,42.79013950760378
2.6426426426426426,38.043948450021816,44.2427684940744
2.6626626626626626,47.16210361241946,38.448390961186824
2.6826826826826826,56.38534061095684,30.408392123140693
2.7027027027027026,45.60569011052266,39.08058872647462
2.7227227227227226,46.61850361432152,42.17368666398724
2.7427427427427427,44.42412161048185,42.50260261622446
2.7627627627627627,48.83461892649843,49.079265367512214
2.7827827827827827,47.473462351241395,40.772707429033
2.8028028028028027,42.813086520882294,42.99254495809941
2.8228228228228227,45.351627148330465,38.49375334792437
2.8428428428428427,40.84547146396067,39.372964263887
2.8628628628628627,45.35472331209493,51.08434723145725
2.8828828828828827,44.013369519918186,38.85883581880479
2.9029029029029028,46.52533460325684,40.37354015959251
2.9229229229229228,42.72725111531877,46.96732900731841
2.942942942942943,44.968209941871955,50.66316970589021
2.962962962962963,45.98349246680704,45.736089599791875
2.982982982982983,46.30701092649903,45.75273652164376
3.003003003003003,47.19782590692806,36.45920710179107
3.023023023023023,45.188451779920534,44.41193130032174
3.043043043043043,42.4410042704666,40.71377127710308
3.063063063063063,46.35873294620285,44.22606398272325
3.083083083083083,45.192169869676356,40.84271863877245
3.103103103103103,50.615507143817894,39.52987064529528
3.123123123123123,51.190089451941105,34.756476514780246
3.143143143143143,39.84430876363162,38.43535966310442
3.163163163163163,46.86121896699683,37.468858036969124
3.183183183183183,45.44218718563128,25.513958692006348
3.203203203203203,33.74818386299066,30.642529978394148
3.2232232232232234,40.760190995510655,30.94191307571763
3.2432432432432434,40.79103430540385,33.639362456072405
3.2632632632632634,31.311910046810244,27.500059990636235
3.2832832832832834,33.53175072873936,32.22108050882001
3.3033033033033035,34.598928712550794,30.011472568972664
3.3233233233233235,35.624016149882934,32.118817478158604
3.3433433433433435,28.016179729139342,25.365844058152632
3.3633633633633635,37.17239701193407,26.09598370361587
3.3833833833833835,22.41369932586551,29.610928798593783
3.4034034034034035,37.14765638629795,22.18090465983081
3.4234234234234235,33.36769767908149,26.246085757517974
3.4434434434434436,27.841364247104874,30.810277161007832
3.4634634634634636,34.31632663395433,23.194713539648248
3.4834834834834836,25.53169903338524,27.53626869679167
3.5035035035035036,30.612504225852724,25.93938196568655
3.5235235235235236,31.040081406257624,32.460097493291734
3.5435435435435436,30.920346723137634,26.140452951077673
3.5635635635635636,25.986730202633066,28.107259018954522
3.5835835835835836,27.454660142961913,24.898391941518522
3.6036036036036037,30.19158010343908,23.27360033640632
3.6236236236236237,26.296056656105716,26.586059233087145
3.6436436436436437,30.74164026325539,22.981240293756727
3.6636636636636637,26.718247036045526,30.162046837164365
3.6836836836836837,33.95036972083706,30.779278049929875
3.7037037037037037,36.45681963465937,25.79529020800169
3.7237237237237237,28.064310615972314,23.37609557503241
3.7437437437437437,33.420302994162064,26.391013289565876
3.7637637637637638,28.324683301062798,19.636232862144883
3.7837837837837838,25.066152631592406,21.969579020645387
3.803803803803804,27.363986822786906,20.471184704151543
3.823823823823824,29.66428485134439,22.048589803694284
3.843843843843844,21.23924596169891,22.634467378127592
3.863863863863864,32.09692176458493,19.616013024851625
3.883883883883884,29.669894205002816,24.212973243954764
3.903903903903904,33.78513520338482,24.55156420334746
3.923923923923924,32.018624337432016,28.056967023875647
3.943943943943944,29.836577959505163,26.08260644935242
3.963963963963964,27.7759340326361,32.160141315335565
3.983983983983984,36.38160392420358,28.72063895665345
4.004004004004004,39.513018329504575,36.941867350060996
4.024024024024024,28.510084848457666,21.623157392808245
4.044044044044044,35.078716872022405,31.74105681553914
4.064064064064064,27.621683652477678,20.705431779402215
4.084084084084084,28.63007970472416,33.096065975901666
4.104104104104104,30.064003436387207,30.663052978793758
4.124124124124124,35.46012100498768,28.573553496576146
4.1441441441441444,28.163149451458242,31.22753720136816
4.1641641641641645,40.636213256456855,28.792918591843872
4.1841841841841845,38.576652909213124,29.11414883248213
4.2042042042042045,38.05803598707312,34.48429874730752
4.2242242242242245,34.50736575874201,26.005260635052718
4.2442442442442445,40.3256312215687,35.56225259745137
4.2642642642642645,24.23637127899905,34.29895872552468
4.2842842842842845,40.12451781115757,34.16875143189618
4.3043043043043046,39.63222772391113,34.1866353869384
4.324324324324325,31.18441905745396,38.205943660650405
4.344344344344345,42.245401700887506,42.49996731810881
4.364364364364365,43.79789801629626,48.56531823139094
4.384384384384385,33.490091996903764,44.2219732523612
4.404404404404405,37.148632562285876,43.52303044503168
4.424424424424425,52.39511970781817,36.787657076791795
4.444444444444445,42.83779882344042,38.144971003698764
4.464464464464465,48.58741347538066,41.248889025433485
4.484484484484485,49.73278109847408,43.64513438268663
4.504504504504505,46.840400544228444,39.92299434869241
4.524524524524525,49.98913254036147,47.5417539312145
4.544544544544545,36.18053680063704,39.36116155255373
4.564564564564565,44.860155214924625,36.82421019253677
4.584584584584585,32.173648536241764,47.19184026259629
4.604604604604605,38.246554239725334,43.598947617634224
4.624624624624625,43.65469212245979,41.25313477552477
4.644644644644645,43.117494362257275,36.38379009519826
4.664664664664665,46.29757711092164,46.99177583592786
4.684684684684685,46.016875835089735,53.27219418322558
4.704704704704705,46.70978999848401,44.803144824448616
4.724724724724725,46.892076899522785,39.72513397587577
4.744744744744745,47.60102796097853,43.663813637675744
4.764764764764765,41.78406733204701,45.13695782896347
4.784784784784785,42.834924135396115,44.85473596447967
4.804804804804805,45.9263984940751,38.96363262993057
4.824824824824825,45.99215609411203,40.35923650240287
4.844844844844845,41.21374133667737,39.28117611255911
4.864864864864865,50.94397893748265,44.31744479265111
4.884884884884885,49.33347976938168,42.37611029404078
4.904904904904905,42.1984698631925,47.85532583854233
4.924924924924925,45.12527522225892,43.796586087860724
4.944944944944945,55.1016862404948,45.90097955115447
4.964964964964965,46.777501470880644,41.49925219562856
4.984984984984985,47.832360103178196,34.5931849931872
5.005005005005005,43.30900242752301,48.793016734559195
5.025025025025025,44.638984068785305,43.311105474396925
5.045045045045045,52.846537895137814,44.619742772318354
5.065065065065065,46.553339121246324,46.45133199117004
5.085085085085085,45.7226557060907,41.63083501601232
5.105105105105105,45.17154838899393,29.83927911179575
5.125125125125125,54.07172822057778,34.693501621090206
5.145145145145145,40.67421635282509,32.498401371777156
5.165165165165165,34.972414707447484,31.293209824842247
5.185185185185185,34.252753299410394,31.24406798150637
