时间戳,压力传感器1,压力传感器2
0.0,37.53563559185712,29.058781653341093
0.02002002002002002,29.84625225554522,33.26264629451863
0.04004004004004004,39.43167360166938,28.42491302324796
0.06006006006006006,35.981661383675544,22.927959927864443
0.08008008008008008,38.74922753628075,21.474197528067084
0.10010010010010009,34.662559334584984,29.225363738329822
0.12012012012012012,35.42325700266376,30.948620425941247
0.14014014014014015,34.70408315941539,28.624676298270277
0.16016016016016016,38.903806242564755,30.6200561878912
0.18018018018018017,38.646171192129444,36.246536609673164
0.20020020020020018,33.52212067630387,27.67680449178687
0.22022022022022023,35.26646359397893,36.47851171590286
0.24024024024024024,31.84742598261119,29.629798655297353
0.2602602602602603,33.559805156801744,25.755335983943027
0.2802802802802803,45.778688992586254,32.60687760217014
0.3003003003003003,39.9419241691644,30.788505675537046
0.3203203203203203,40.06202666714746,34.612204884661026
0.34034034034034033,48.629209997487315,31.953505907468625
0.36036036036036034,32.5785920858797,32.37515192719457
0.38038038038038036,45.958989175519676,31.943613178295593
0.40040040040040037,37.23771999344228,37.49922765072446
0.42042042042042044,37.27999138670846,45.13519432011291
0.44044044044044045,42.8836513109254,35.28137828507547
0.46046046046046046,33.523112441070175,36.73381451066676
0.4804804804804805,37.93476822655708,35.6732151486357
0.5005005005005005,47.69785808849213,35.76238551244585
0.5205205205205206,41.6674106840047,31.823989905523703
0.5405405405405406,34.94631973816723,36.86947202845436
0.5605605605605606,37.170418359644565,40.198113686858484
0.5805805805805806,37.907317486289706,39.90885624609932
0.6006006006006006,39.89881019866401,43.592337727194526
0.6206206206206206,45.08182049759116,33.92519487262556
0.6406406406406406,43.443141130927785,38.41780487650001
0.6606606606606606,45.56713309997739,38.966751027297654
0.6806806806806807,45.7814263532498,30.89564809749515
0.7007007007007007,47.9656292006017,42.64947476382046
0.7207207207207207,40.45597844797374,37.01680872764002
0.7407407407407407,42.09445475752801,34.55575657646484
0.7607607607607607,40.451997768040094,43.80376480636406
0.7807807807807807,39.03866274815233,34.18454631002268
0.8008008008008007,46.43472733611831,36.00165267108857
0.8208208208208209,42.02328043970661,38.26033902234285
0.8408408408408409,42.753492490247936,35.87810860494877
0.8608608608608609,42.46381722133714,34.91471545425779
0.8808808808808809,42.315239850119845,42.41211698524988
0.9009009009009009,37.77366416826909,36.43353758146568
0.9209209209209209,47.0629609880886,36.37506960660366
0.9409409409409409,42.84315979444917,40.007047984232955
0.960960960960961,37.54669932277425,39.70587354008898
0.980980980980981,40.16725260403187,40.23041915979368
1.001001001001001,36.96925257899632,32.51509552077983
1.021021021021021,34.43530455227103,42.03171505652259
1.0410410410410411,43.52238720747767,41.67983739222571
1.0610610610610611,46.35250434035807,43.71394655383771
1.0810810810810811,46.051367904767325,41.78143431078142
1.1011011011011012,46.432246415157294,38.16033704759501
1.1211211211211212,41.46236492448638,41.66875016414076
1.1411411411411412,48.71699980034964,34.93321880799284
1.1611611611611612,40.077763716793186,36.51872935761652
1.1811811811811812,44.011738130501456,42.21418667377752
1.2012012012012012,33.93144201166407,37.13980643561204
1.2212212212212212,49.29323113054921,31.250567177723603
1.2412412412412412,38.80322752584448,29.86982275130863
1.2612612612612613,36.469276563805224,31.353429391050163
1.2812812812812813,31.762446381727518,42.58796186888621
1.3013013013013013,39.90123115651262,34.3130620349785
1.3213213213213213,44.55871690313684,33.17443972936323
1.3413413413413413,36.22807773940321,27.568411416245638
