时间戳,压力传感器1,压力传感器2
0.0,23.062164931388164,27.684186734154125
0.02002002002002002,30.03219071703331,25.90258396896145
0.04004004004004004,20.138689645352827,21.034679602406165
0.06006006006006006,23.64631053945593,26.018885528930245
0.08008008008008008,20.94315045242469,22.37591410543285
0.10010010010010009,30.923464990510418,21.38434241195567
0.12012012012012012,28.271426791930395,20.89213097815989
0.14014014014014015,24.462801840497526,27.451226769236502
0.16016016016016016,38.143700608896296,18.461028644557494
0.18018018018018017,30.394067583566525,23.76834834234662
0.20020020020020018,32.272099465677634,21.47770693330396
0.22022022022022023,32.45624255151643,23.443133562775596
0.24024024024024024,33.5803878448651,30.9087201702582
0.2602602602602603,28.10712210380647,29.205729908661315
0.2802802802802803,29.940312962578858,31.036775186152234
0.3003003003003003,25.074480819530184,31.215367459631405
0.3203203203203203,35.14535794225422,39.701845223982936
0.34034034034034033,38.35253356392071,27.535827330524903
0.36036036036036034,29.270498753331008,37.65410512444324
0.38038038038038036,25.858417561819117,30.111390853278134
0.40040040040040037,28.30032039544658,30.077696111076737
0.42042042042042044,29.672184459713165,31.80733421175755
0.44044044044044045,37.850072525570305,27.76775903414898
0.46046046046046046,46.37578002845658,38.11546146099162
0.4804804804804805,37.47727476867149,40.93658819362566
0.5005005005005005,42.82650612503851,42.50864438415246
0.5205205205205206,36.75531236743857,31.471295076727152
0.5405405405405406,35.046593026652246,34.69561922167384
0.5605605605605606,36.723688708012226,41.59536318954126
0.5805805805805806,37.98125025569294,45.11089060314505
0.6006006006006006,45.217636627890585,37.89732282723322
0.6206206206206206,46.01032308364528,46.63527809501401
0.6406406406406406,41.5588511210609,37.743888399510205
0.6606606606606606,39.57802624582537,32.30118941658344
0.6806806806806807,47.35806096426496,34.56634478671221
0.7007007007007007,46.99136729812015,40.72718498259436
0.7207207207207207,39.782024138286594,43.364494210416424
0.7407407407407407,39.79052781503182,41.11626007040862
0.7607607607607607,35.13440644145034,38.25873887789725
0.7807807807807807,37.77608016508949,31.319021019522843
0.8008008008008007,44.09790250256383,35.73598042504674
0.8208208208208209,39.94118051846741,33.201098616543646
0.8408408408408409,40.767208688687916,38.340272669359045
0.8608608608608609,34.461043558069235,44.36438967743791
0.8808808808808809,51.326924128327825,40.92580447264241
0.9009009009009009,35.58051669357939,38.67122031922814
0.9209209209209209,36.198833581465216,45.15569686260463
0.9409409409409409,38.73913712700103,32.87773644564489
0.960960960960961,50.67652077478452,38.409648993921095
0.980980980980981,30.5659847278845,43.74234136372085
1.001001001001001,36.33010649088423,35.336805784250345
1.021021021021021,50.60364830072291,46.7780750134482
1.0410410410410411,39.06099003472761,33.219552317731505
1.0610610610610611,40.61339385683284,48.72952227849096
1.0810810810810811,42.253551278842835,42.371578935859404
1.1011011011011012,44.56846599842823,34.68185595525931
1.1211211211211212,40.05744095087678,40.857221230044566
1.1411411411411412,40.24963247238707,42.182928149422814
1.1611611611611612,42.40528865817001,32.85025606120692
1.1811811811811812,39.44824088566809,36.55810287391969
1.2012012012012012,41.037748595188084,28.8586480768819
1.2212212212212212,30.851614176203075,24.467547964813956
1.2412412412412412,36.37470089786417,29.10260958040391
1.2612612612612613,31.498945440983615,36.346299239855746
1.2812812812812813,34.7776495081244,23.834803748045324
1.3013013013013013,31.7332730568512,23.178255002120093
1.3213213213213213,30.679156397889514,29.62387983236008
1.3413413413413413,26.98820486420271,20.502526317663616
1.3613613613613613,30.771069750886507,9.408014867071941
1.3813813813813813,25.50834881588523,32.28449398447427
1.4014014014014013,5.0,20.23875143915714
1.4214214214214214,22.062352314163636,21.5110433146756
1.4414414414414414,25.18155461028501,25.96178643127956
1.4614614614614614,27.583692685356183,23.865523182134083
1.4814814814814814,23.29253866697224,30.873045234235292
1.5015015015015014,24.31481592627643,24.884044396683993
1.5215215215215214,31.147705388522084,24.54635627720721
1.5415415415415414,30.48078931558042,24.504815966957015
1.5615615615615615,22.042960311060376,18.152916640544824
1.5815815815815815,26.24617076962157,27.655025863448788
1.6016016016016015,21.499042999544656,21.25274464641061
1.6216216216216217,32.68177432860129,17.491519561638274
1.6416416416416417,32.49836830239882,27.606573545948436
1.6616616616616617,27.797739262061707,29.64520142316897
