时间戳,压力传感器1,压力传感器2
0.0,40.13466337534418,36.57319706855407
0.02002002002002002,38.10335699894931,36.53169080688907
0.04004004004004004,29.094680927368856,35.686222866061854
0.06006006006006006,35.221851539782676,34.091154286152964
0.08008008008008008,40.48267140448509,33.29127627694749
0.10010010010010009,50.76679692333038,44.412639047218285
0.12012012012012012,30.968903026785338,29.278894193909633
0.14014014014014015,36.42002613293924,33.66210529821269
0.16016016016016016,43.97793939145665,38.18724094282881
0.18018018018018017,40.48320272246031,35.304806304360646
0.20020020020020018,36.82974509135222,43.314924080114544
0.22022022022022023,37.75483379673675,37.925769060654936
0.24024024024024024,41.49027536135995,39.152829128915144
0.2602602602602603,41.72692170742575,29.752683754752788
0.2802802802802803,45.697943224566124,40.904308037322345
0.3003003003003003,43.94621604772282,31.768439201773244
0.3203203203203203,47.35180943746129,34.07098480072195
0.34034034034034033,46.02384825318024,39.31685671039095
0.36036036036036034,38.45819727297443,40.24937151275109
0.38038038038038036,43.854358025313445,37.761434499054594
0.40040040040040037,46.19321183169363,43.330875878766584
0.42042042042042044,47.31195463339296,41.47059170415248
0.44044044044044045,45.097347119157504,43.101790376262386
0.46046046046046046,49.30398976351889,44.51412989767496
0.4804804804804805,47.61007813608186,39.16940696804791
0.5005005005005005,48.956850132284465,40.60122660815123
0.5205205205205206,50.56010513021609,38.03026571630226
0.5405405405405406,50.310358126327486,47.55387285973714
0.5605605605605606,50.81156090846469,43.677195378003205
0.5805805805805806,49.6439348766763,41.21332605946517
0.6006006006006006,51.08084314497617,49.340686315429075
0.6206206206206206,54.180656978165715,43.81234050233238
0.6406406406406406,43.20086304504984,42.802315810706844
0.6606606606606606,51.813587526386314,54.64980491124688
0.6806806806806807,44.5732266532466,55.19332618817326
0.7007007007007007,51.227396550252074,57.271253308387564
0.7207207207207207,46.283671721761465,50.3773599453747
0.7407407407407407,49.336950091869234,55.2088052386194
0.7607607607607607,45.215560740785264,37.62988255630893
0.7807807807807807,51.83656403070583,45.80571593451999
0.8008008008008007,48.76048567359862,41.787853059808256
0.8208208208208209,50.9576525399515,46.81999132958124
0.8408408408408409,51.80274060255515,47.478660972615344
0.8608608608608609,52.431554028248556,42.86807360879102
0.8808808808808809,49.3798498384583,41.92917008243776
0.9009009009009009,48.46474697561055,47.92890465490687
0.9209209209209209,50.13850615526881,42.66883656133002
0.9409409409409409,54.59772655982989,44.67857400799657
0.960960960960961,55.65426212726195,47.23403390587208
0.980980980980981,55.49667886108021,48.182342669676295
1.001001001001001,44.85824893804149,45.70884401480323
1.021021021021021,51.392826355888936,49.9842635612078
1.0410410410410411,50.472585275075865,48.389029615462235
1.0610610610610611,47.188856344268274,44.35428068371582
1.0810810810810811,58.09129795096233,48.81007784991492
1.1011011011011012,52.166013869261114,40.24550964765122
1.1211211211211212,36.29811638377263,49.583079302578284
1.1411411411411412,58.59507613592006,44.934723697054935
1.1611611611611612,53.87473555574462,43.579185124687015
1.1811811811811812,58.67848876965296,43.96565263598563
1.2012012012012012,47.72222722702267,43.12631411828072
1.2212212212212212,40.00288966057852,39.0477104192364
1.2412412412412412,45.34567709874282,41.17441195626547
1.2612612612612613,38.59741430551751,38.522717605211106
1.2812812812812813,37.628671791458444,32.22866922632384
1.3013013013013013,36.91879284393121,32.96037432219329
1.3213213213213213,45.17607717314444,29.460130507510087
1.3413413413413413,43.031875062845586,33.383399647024795
1.3613613613613613,46.04336650877616,46.430067276898065
1.3813813813813813,30.35491344196114,29.30551145909733
1.4014014014014013,35.8216392051182,35.08097231717312
1.4214214214214214,34.648730973731055,36.84159847125483
1.4414414414414414,49.1327145792297,34.755780929933
1.4614614614614614,33.36755208078827,37.72835626992026
1.4814814814814814,49.787891056608665,36.4113121941986
1.5015015015015014,31.5273143372929,36.11185735899086
1.5215215215215214,35.11111566344911,35.87872077128344
1.5415415415415414,37.92028148675469,33.25687005366226
1.5615615615615615,38.662633033750495,34.91799229574925
1.5815815815815815,34.54381727610404,36.64663198946182
1.6016016016016015,35.17704600416083,33.983469674473255
1.6216216216216217,43.00267694894325,37.09588931017214
1.6416416416416417,31.673038483446216,40.505895680030214
1.6616616616616617,40.63595258027245,34.73855470264043
1.6816816816816818,25.03121132396331,39.38692130893274
1.7017017017017018,35.166902303282725,28.31422716685027
1.7217217217217218,35.7868337043263,29.49480389021023
1.7417417417417418,39.3463721023672,32.25762211810213
1.7617617617617618,33.64550371090997,36.696902075352746
1.7817817817817818,40.06847113937209,35.54090954800048
1.8018018018018018,44.793607745905994,32.741141238875336
1.8218218218218218,35.711503844619905,31.318449982648556
1.8418418418418419,35.881572665381846,36.20105465806136
1.8618618618618619,45.27203759332456,34.25989939569973
1.8818818818818819,36.61797653067203,38.944859295441844
1.901901901901902,34.1630069981016,35.91827980165877
1.921921921921922,37.019122966006606,34.836386210884456
1.941941941941942,43.01579973303976,37.171568066097116
1.961961961961962,38.717367318953144,36.45090661971625
1.981981981981982,38.98478017161275,33.64062460157538
2.002002002002002,43.50351311135042,35.108981837738376
2.022022022022022,43.73219731392908,39.38263176044617
2.042042042042042,37.79992973987895,32.74802899244815
2.062062062062062,38.71763031434942,36.20147159776678
2.0820820820820822,30.448165088173468,35.73519615480547
2.1021021021021022,41.92847146040393,93.18781900527414
2.1221221221221223,35.01472656825667,28.194166295482137
2.1421421421421423,41.9683685501172,37.389566293574966
2.1621621621621623,42.606879421180736,30.825569738550968
2.1821821821821823,44.14569293595253,39.93846114631663
2.2022022022022023,40.404659550720645,35.685099364516994
2.2222222222222223,43.43282161738083,42.7104581434172
2.2422422422422423,37.699736319391846,42.485334444349505
2.2622622622622623,38.18814021978713,34.38877595625886
2.2822822822822824,47.166972238404014,44.03397867921644
2.3023023023023024,39.691682431114785,46.67496158737095
2.3223223223223224,41.28847747931357,42.42229942296599
2.3423423423423424,44.783145672087706,42.39994293586093
2.3623623623623624,45.60067601175631,37.71970471074731
2.3823823823823824,52.610145859899,41.62554115017229
2.4024024024024024,43.25559927258615,42.33680243533595
2.4224224224224224,55.072493050040514,52.52192467411877
2.4424424424424425,46.52917702993979,53.34584266141049
2.4624624624624625,57.494510525144484,46.310258967034564
2.4824824824824825,50.076831160518886,49.80708604078998
2.5025025025025025,43.30806748234171,43.059741509049154
2.5225225225225225,46.75243990524028,39.532233932372286
2.5425425425425425,49.982872388477794,47.043943604833586
2.5625625625625625,47.20900914881224,51.97478071830048
2.5825825825825826,47.14751625176911,56.466102952706144
2.6026026026026026,51.6666740978775,45.155854748426584
2.6226226226226226,48.31851654168595,51.63666250847745
2.6426426426426426,46.19554049458099,49.70059703379142
2.6626626626626626,58.89918040068692,43.656005645735284
2.6826826826826826,54.596803057129925,50.18851143120799
2.7027027027027026,53.73981727000129,39.69929085124854
2.7227227227227226,49.15204882895199,49.95819193797668
2.7427427427427427,60.29681727325734,50.937650107634184
2.7627627627627627,50.98016869786516,52.08792204187998
2.7827827827827827,57.114005647619,40.40340713920784
2.8028028028028027,48.939694585645974,39.10223563802398
2.8228228228228227,35.745335483045224,49.95974423281749
2.8428428428428427,50.921302706664925,50.213002852126536
2.8628628628628627,55.927675523340575,43.44694132970717
2.8828828828828827,56.8696521268489,40.42876490417831
2.9029029029029028,47.84070949031928,40.14627249927946
2.9229229229229228,52.21333918953824,38.09197682627028
2.942942942942943,49.03115316566153,52.440482116508875
2.962962962962963,54.40396363558034,45.62100861530441
2.982982982982983,52.39584440891408,50.41858295854873
3.003003003003003,61.320001601467894,49.01123128535001
3.023023023023023,56.098717294080345,52.46164095953301
3.043043043043043,54.25905219946527,44.83120441926425
3.063063063063063,42.554739808992814,54.74000514632498
3.083083083083083,52.047911659492726,56.242853587961825
3.103103103103103,53.74553151700034,43.48002900730799
3.123123123123123,43.38171206950892,42.7518965926742
3.143143143143143,54.900982955221714,51.93017468570034
3.163163163163163,53.22332602006619,42.26188755407451
3.183183183183183,48.83318767734984,44.59309728378948
3.203203203203203,42.0307377450685,40.82677853614076
3.2232232232232234,52.21018053073841,50.164308248389986
3.2432432432432434,43.098653744441656,34.884306172360326
3.2632632632632634,39.23407025205843,34.9087297649259
3.2832832832832834,39.18391563259862,28.558169585040677
3.3033033033033035,35.91948794402763,44.05285306932138
3.3233233233233235,43.171012847194284,38.37121043043168
3.3433433433433435,41.53339952572428,28.54803012794567
3.3633633633633635,36.37003549340806,35.61335264330209
3.3833833833833835,44.69008628632271,33.033117406848184
3.4034034034034035,40.98143280308325,32.783039422690614
3.4234234234234235,42.71410175139336,29.061571217917372
3.4434434434434436,36.53404086341827,27.306576270041056
3.4634634634634636,39.748339535972484,38.12495442619302
3.4834834834834836,40.00360893473271,32.08458204894698
3.5035035035035036,37.92435785806953,40.23280685979299
3.5235235235235236,42.03719633834943,34.8558972102245
3.5435435435435436,42.26616136871967,29.61663985023879
3.5635635635635636,42.313732027532936,34.395571038361446
3.5835835835835836,35.35237904396501,34.27698985127056
3.6036036036036037,33.59967799361064,36.90914224301681
3.6236236236236237,32.64623637177561,30.21458102344908
3.6436436436436437,28.850940678686253,38.24782116171889
3.6636636636636637,39.15159055670925,38.743462694831635
3.6836836836836837,41.15323337696937,33.95144645088756
3.7037037037037037,35.85083760332004,32.9136853279785
3.7237237237237237,33.529993555244154,37.61003634740816
3.7437437437437437,38.18306754940553,37.115143848056775
3.7637637637637638,33.02732388336195,32.61646442735642
3.7837837837837838,40.13253497574749,30.061188722077016
3.803803803803804,42.639506673179035,33.40974386295797
3.823823823823824,38.817196354208136,30.113058958124515
3.843843843843844,36.034949468660145,31.215110779779092
3.863863863863864,29.54811146731836,36.18582592109564
3.883883883883884,38.07797373551355,26.037293022523567
3.903903903903904,23.62500354372784,34.453727025844714
3.923923923923924,34.820337574713925,40.69885706132027
3.943943943943944,35.69754963522348,33.15700338740087
3.963963963963964,39.392664601161634,34.19548378854755
3.983983983983984,38.11366085406857,36.24743410899918
4.004004004004004,37.967877159991346,26.60613656771274
4.024024024024024,32.22614537831031,34.25530122389055
