时间戳,压力传感器1,压力传感器2
0.0,30.6503207754617,32.58022775828618
0.02002002002002002,37.08220496830826,28.28119806130252
0.04004004004004004,28.993637932803384,26.165684035048585
0.06006006006006006,33.091967328413304,29.850948892267716
0.08008008008008008,33.94025720608913,31.69150793724023
0.10010010010010009,35.1141212514038,22.133193076413296
0.12012012012012012,30.092959528979446,34.19843425026117
0.14014014014014015,30.71570158908308,35.824261588724745
0.16016016016016016,31.331014717052607,32.70963552036783
0.18018018018018017,25.51632234727418,26.360339030094515
0.20020020020020018,32.875923592174104,29.435416039560202
0.22022022022022023,31.846737529663145,36.57633316957037
0.24024024024024024,36.51860585837461,27.21422984157224
0.2602602602602603,34.6672891849559,34.81584708957792
0.2802802802802803,40.628892019599974,32.1344276299383
0.3003003003003003,35.296665502583295,33.462019886788866
0.3203203203203203,32.82168250472784,29.35757555136417
0.34034034034034033,35.98391667870978,34.98064029348579
0.36036036036036034,39.353539371433044,35.02652400641287
0.38038038038038036,28.479900950341147,27.426357237679763
0.40040040040040037,33.598522202569484,34.5438952364293
0.42042042042042044,34.040074532689864,37.656793151706424
0.44044044044044045,39.34661774076325,33.47315379525449
0.46046046046046046,40.18703650855192,24.484113889387743
0.4804804804804805,38.56885925842504,35.25163741108214
0.5005005005005005,27.238207826248203,42.61180154364288
0.5205205205205206,31.21320952171312,34.68025713719841
0.5405405405405406,37.801663239816264,42.84781683082358
0.5605605605605606,36.823619586422,32.92180794143424
0.5805805805805806,39.27881253024132,31.480111260477756
0.6006006006006006,37.28683458450635,36.776307178203076
0.6206206206206206,46.404932745625715,33.15969338861881
0.6406406406406406,29.27058619228345,38.37424219650874
0.6606606606606606,41.00268108955317,35.21672422003569
0.6806806806806807,43.38137117253148,43.52755837594486
0.7007007007007007,42.81254119487068,34.909375764029505
0.7207207207207207,43.198463114190346,37.30320556275614
0.7407407407407407,43.845272254354654,39.585546399343364
0.7607607607607607,96.61136106700839,41.20809341118226
0.7807807807807807,34.6988454297153,43.56590578065137
0.8008008008008007,30.499636857970437,35.85362551366071
0.8208208208208209,38.02406407864933,35.11712056465603
0.8408408408408409,36.15680806763559,28.30527514901157
0.8608608608608609,44.88298214747526,46.10989778720205
0.8808808808808809,38.36140060137115,38.55085187908424
0.9009009009009009,35.018156211727515,40.31413727886739
0.9209209209209209,34.30603904953486,39.436429276895645
0.9409409409409409,48.60339333231634,37.162600522397305
0.960960960960961,39.553764231746776,38.52085836193239
0.980980980980981,36.13560814803194,34.42953380588732
1.001001001001001,40.21059702145471,35.59266958243563
1.021021021021021,48.18902642210077,32.680451820451275
1.0410410410410411,37.89929829730752,43.96751608000498
1.0610610610610611,42.744580751261715,39.49010600718036
1.0810810810810811,44.99132515210614,45.85973116506497
1.1011011011011012,31.13999080024862,47.30365983869593
1.1211211211211212,36.77759421020131,30.654669242888854
1.1411411411411412,44.4239867089083,41.410438346411134
1.1611611611611612,36.500890767778245,29.758628258063034
1.1811811811811812,41.13037208172944,35.56481538526056
1.2012012012012012,34.62783476901093,35.25046667700049
1.2212212212212212,35.0010940926188,27.25398276501374
1.2412412412412412,33.57814172295038,29.061523322388833
1.2612612612612613,38.25783886879876,33.43972062699332
1.2812812812812813,35.67500698167264,32.138549920463994
1.3013013013013013,34.68433025502056,26.364842171998696
1.3213213213213213,45.07597799735988,27.471651469255853
1.3413413413413413,41.24371023646685,23.620951323088846
1.3613613613613613,24.180948541747373,24.682901655284134
1.3813813813813813,30.83131164735543,28.22661435990537
1.4014014014014013,43.51809713767967,34.17635023152584
1.4214214214214214,29.820842989820523,34.608239070717104
1.4414414414414414,41.638095947702034,37.728233192336226
1.4614614614614614,30.185775807971442,31.290067000309254
1.4814814814814814,30.932827486349495,30.147878255639156
1.5015015015015014,35.77139145541593,31.461744957822656
1.5215215215215214,31.395004611624127,31.36276138595369
1.5415415415415414,33.95430629669827,21.85876620850566
1.5615615615615615,38.754166405200834,37.595894365667164
1.5815815815815815,35.03027316897385,20.376769445626888
1.6016016016016015,32.209008714603016,34.21089851681914
1.6216216216216217,39.06645441132006,29.275898821134653
1.6416416416416417,35.450635186474564,24.10460657012213
1.6616616616616617,28.17973247468023,31.386935308093875
1.6816816816816818,40.370592760922854,28.455666085737807
1.7017017017017018,34.33308261096401,25.910280475537082
1.7217217217217218,30.466293187508086,22.760895351616156
1.7417417417417418,22.321287073915244,22.327120838015325
1.7617617617617618,25.205458502453215,26.181162458453247
1.7817817817817818,38.99723201067678,27.196941191478277
1.8018018018018018,39.17759130292909,23.49825449579335
1.8218218218218218,31.736025969278305,29.125939210971893
1.8418418418418419,23.389421177878237,24.153010148185338
1.8618618618618619,26.467884417323557,30.58727647390961
1.8818818818818819,24.056322948044976,34.515328831362275
1.901901901901902,23.8970491082572,30.28505178441453
1.921921921921922,40.4929155199779,28.56904119137863
1.941941941941942,40.646297393471805,26.595881293864483
1.961961961961962,26.33665758495571,35.54756468595193
1.981981981981982,31.353250454319912,28.24082705009068
2.002002002002002,25.657686852939698,40.42241140951198
2.022022022022022,31.452117005771637,24.02937386419189
2.042042042042042,39.01316043848265,30.82665397412228
2.062062062062062,36.6374029119739,36.0774294283031
2.0820820820820822,35.59944650962019,26.841417647128967
2.1021021021021022,31.29359112281583,29.138865521400977
2.1221221221221223,38.080993819007944,33.29805015011106
2.1421421421421423,35.57201470224564,32.52726721762302
2.1621621621621623,34.763621346942074,33.62264665741848
2.1821821821821823,32.73295955854836,36.66444366244755
2.2022022022022023,35.00946676565992,30.23665709953618
2.2222222222222223,35.21416293851491,38.629822281085694
2.2422422422422423,31.834983426929632,24.798470074755446
2.2622622622622623,31.150065058947227,37.769389744867425
2.2822822822822824,30.52476297538155,38.46915201475384
2.3023023023023024,31.1912883833036,30.20760733515211
2.3223223223223224,34.92299957094014,27.54871584136403
2.3423423423423424,34.5593460266461,33.409785974583585
2.3623623623623624,33.725082325559654,36.64005275174985
2.3823823823823824,33.75858051574434,33.6719240754041
2.4024024024024024,38.55407533739543,37.780607382184336
2.4224224224224224,43.78240353485516,44.565569526604406
2.4424424424424425,37.860144580995374,30.007896796897906
2.4624624624624625,37.87208227479471,27.63642270925383
2.4824824824824825,34.29313457005396,36.37373115936171
2.5025025025025025,37.75558882894038,33.85345183409426
2.5225225225225225,44.35004468210482,34.95278679294395
2.5425425425425425,43.86753103787602,42.98592940500193
2.5625625625625625,43.729767156923586,36.880674323395006
2.5825825825825826,43.728300514906394,37.398535809889395
2.6026026026026026,41.591616176071874,35.63569039244664
2.6226226226226226,41.50746050606545,37.464594374751734
2.6426426426426426,40.84522507584607,38.86212963943243
2.6626626626626626,37.876433504837095,50.19888038421355
2.6826826826826826,40.127748001543466,38.9409491424024
2.7027027027027026,40.71982729064876,42.92756846569567
2.7227227227227226,42.59809857329692,38.54627026990059
2.7427427427427427,40.19962607712587,28.595123043025154
2.7627627627627627,49.221201803593374,35.18090486078885
