时间戳,压力传感器1,压力传感器2
0.0,42.442741522166905,33.67446115818206
0.02002002002002002,37.32189148311848,47.63276253040643
0.04004004004004004,41.15638875006821,38.40089636675835
0.06006006006006006,36.13070189439937,32.83025954464628
0.08008008008008008,41.54749063356364,35.448781384118966
0.10010010010010009,49.83224876705057,40.09088775893111
0.12012012012012012,44.5189902809378,43.92321466532526
0.14014014014014015,43.123168845199245,49.516745607992796
0.16016016016016016,46.02015316751609,38.3138426733035
0.18018018018018017,42.42251190318941,34.716167570753015
0.20020020020020018,41.90332726537296,51.37504698521902
0.22022022022022023,48.22382925933762,41.17613780506931
0.24024024024024024,47.578184807572704,44.02537514924761
0.2602602602602603,57.8441864577851,33.47430419942238
0.2802802802802803,52.03001087831659,46.08188106537688
0.3003003003003003,48.00782604894413,42.66020724959206
0.3203203203203203,38.34833414920043,44.38177913024646
0.34034034034034033,43.38318842607276,42.871414271501386
0.36036036036036034,51.69542994049136,47.79119027253369
0.38038038038038036,51.49811394434668,48.84134206164096
0.40040040040040037,56.46915949866717,40.730048259203855
0.42042042042042044,53.32454800453273,46.81318159902701
0.44044044044044045,47.79574570578685,42.391045791158334
0.46046046046046046,50.385430414759874,45.52812973275621
0.4804804804804805,62.36567057150791,51.69402510070227
0.5005005005005005,59.89540170838971,45.27934282131413
0.5205205205205206,55.12776796113439,49.95479093595079
0.5405405405405406,57.78983982184791,48.92123535713084
0.5605605605605606,60.93753901492104,52.30414191664603
0.5805805805805806,46.70573626284537,49.1072399522315
0.6006006006006006,56.74365114493975,47.3709449370963
0.6206206206206206,54.998595889305975,44.62955736076507
0.6406406406406406,54.25103031328357,53.195550924976615
0.6606606606606606,59.25177355230133,46.73888878019928
0.6806806806806807,54.292912206422784,58.53836047191034
0.7007007007007007,54.0315081016964,55.30388935258364
0.7207207207207207,54.98564991474209,55.556392169675604
0.7407407407407407,58.97256032306789,57.42639549509682
0.7607607607607607,61.318555185863914,39.95576338996153
0.7807807807807807,57.47540245025527,52.847757012998414
0.8008008008008007,52.47547607066972,49.43785146467294
0.8208208208208209,55.16019484203444,57.58469565067074
0.8408408408408409,50.447216486258235,50.97884209603073
0.8608608608608609,58.89466746990713,51.496898609197636
0.8808808808808809,50.83306831462788,48.788986367851365
0.9009009009009009,59.199933063434386,50.31047639966954
0.9209209209209209,57.992934130617925,59.87385134823189
0.9409409409409409,56.395284168649624,44.21087056564886
0.960960960960961,56.254203486021,45.750422043306806
0.980980980980981,54.983981730996696,45.428487337475545
1.001001001001001,53.42781992631605,53.587092316415884
1.021021021021021,53.70979736821541,52.03972935743458
1.0410410410410411,51.88223588999332,56.03123657891197
1.0610610610610611,63.94059930814542,50.50053459043429
1.0810810810810811,47.97037621811464,53.83730548074403
1.1011011011011012,59.18872803891208,56.25921958792928
1.1211211211211212,53.18628241479716,45.41645566339266
1.1411411411411412,56.75967390930084,54.05259237905819
1.1611611611611612,66.72233369823837,44.96230474366729
1.1811811811811812,58.11370903965547,52.19318965116248
1.2012012012012012,53.40585568881809,49.02687822431789
1.2212212212212212,61.32800061183849,43.66884238269206
1.2412412412412412,55.63502782043488,50.45964388954721
1.2612612612612613,43.47918530776899,43.60909748697769
1.2812812812812813,47.79360837561208,37.34854019016245
1.3013013013013013,46.23232287016435,39.23493879728878
1.3213213213213213,45.35741573709825,41.32486474840068
1.3413413413413413,44.48827014555128,40.00789917427852
1.3613613613613613,41.4883523940798,33.080286248809074
1.3813813813813813,42.22616622140295,42.35950744121372
1.4014014014014013,46.89974354706378,36.083898283003066
1.4214214214214214,37.9505822802712,36.223384334952144
1.4414414414414414,41.242429986386185,42.992430964897935
1.4614614614614614,49.78590622825559,39.57742780818745
1.4814814814814814,38.87378833579271,36.546787978102955
1.5015015015015014,44.863100061910394,40.99429318304514
1.5215215215215214,43.59908368159509,37.99977396771504
1.5415415415415414,34.65448870723021,37.866904036736415
1.5615615615615615,39.70605315021404,42.31765322344848
1.5815815815815815,37.50713668034011,42.51790371592861
1.6016016016016015,28.71634602632377,34.95525028252372
1.6216216216216217,40.71141795723409,37.75583506683901
1.6416416416416417,49.30765096942949,41.176002304230025
1.6616616616616617,47.45540670186452,39.19513268559889
1.6816816816816818,42.055060346293,37.76572606132261
1.7017017017017018,38.69330033903006,32.81111343058123
1.7217217217217218,43.93934874907275,32.4752566593015
1.7417417417417418,46.1170742315266,32.681764301054066
1.7617617617617618,45.365035769704505,36.97094786081469
1.7817817817817818,43.441107427673764,35.61884957230142
1.8018018018018018,46.30300347049304,33.2880895095949
1.8218218218218218,49.91122610922727,36.92791307782508
1.8418418418418419,44.512981197247164,27.8334553973223
1.8618618618618619,44.33726167968531,41.95031477537177
1.8818818818818819,49.9367355533059,37.820641074745296
1.901901901901902,41.78288191278901,42.968307746674476
1.921921921921922,43.20192335676689,41.24617707374639
1.941941941941942,40.08896088610517,43.97024599922316
1.961961961961962,42.205662155773744,39.27271551334328
1.981981981981982,39.24184068697177,42.637762697099674
2.002002002002002,41.78525641003188,36.10574446487198
2.022022022022022,44.80870493821416,41.60648564136953
2.042042042042042,39.945286728972484,37.83961958448075
2.062062062062062,51.33486262447315,37.867028596951094
2.0820820820820822,39.822060140625844,34.767968843026075
2.1021021021021022,44.08668573341139,41.55058558390506
2.1221221221221223,41.051829716342496,32.60146425294591
2.1421421421421423,42.67847126674678,39.55694075652189
2.1621621621621623,46.439657520042616,49.295938977122226
2.1821821821821823,46.88677682372069,41.26757304490114
2.2022022022022023,47.73910703195267,43.66689357327994
2.2222222222222223,43.29556671325836,39.36808093184753
2.2422422422422423,49.41466914192135,49.365890341685
2.2622622622622623,48.84920709000323,48.27006701906961
2.2822822822822824,48.47109834207674,44.006110397462756
2.3023023023023024,37.38086614276019,41.722157488243944
2.3223223223223224,49.92606560418463,37.22225850510309
2.3423423423423424,42.69139595815304,48.65631054149237
2.3623623623623624,48.96587067230897,39.678759003525116
2.3823823823823824,52.010858555213495,45.09929884302779
2.4024024024024024,58.368927789712274,48.81939701639441
2.4224224224224224,52.60613945592043,42.7830199812853
2.4424424424424425,59.42119349783043,42.69709405630844
2.4624624624624625,50.85220856966637,49.94159223376629
2.4824824824824825,52.22984600161669,46.26149907330036
2.5025025025025025,53.81872022175332,46.93293864667387
2.5225225225225225,55.157667034351874,54.32606686001666
2.5425425425425425,59.426936618100434,50.767222719507394
