时间戳,压力传感器1,压力传感器2
0.0,46.24772360210862,37.654349779473755
0.02002002002002002,39.11918029360214,35.78632246091485
0.04004004004004004,42.373894968939794,34.90381908815277
0.06006006006006006,36.486113695330644,41.29014779405896
0.08008008008008008,53.0372820875038,33.29166996814039
0.10010010010010009,38.5926208436996,41.39383476647394
0.12012012012012012,40.14440681645012,42.036852864976595
0.14014014014014015,49.6768407802014,36.92684704813991
0.16016016016016016,40.341284082867716,40.8690921321659
0.18018018018018017,47.618231969686306,42.60930490666473
0.20020020020020018,37.80878677011067,40.26245278805943
0.22022022022022023,47.51354880944477,37.49173145181343
0.24024024024024024,41.24988002835326,36.237310416700346
0.2602602602602603,43.28261489464896,38.11967621286298
0.2802802802802803,48.00984570174981,47.26290339896466
0.3003003003003003,47.83287702771794,38.17076863583285
0.3203203203203203,45.847455962754054,46.46401710286653
0.34034034034034033,43.74865284885173,43.839525886599034
0.36036036036036034,48.15989955356915,41.745917174794485
0.38038038038038036,47.74101904345674,40.78206660650431
0.40040040040040037,51.491235734625995,47.08290635681866
0.42042042042042044,49.50237452694541,54.188600277168355
0.44044044044044045,55.74720637073344,49.38012409928732
0.46046046046046046,58.754946258846516,62.05824165398836
0.4804804804804805,55.7859992787723,58.322836291929825
0.5005005005005005,52.24953331705876,46.21903731825438
0.5205205205205206,51.002720509939245,45.72804498730548
0.5405405405405406,61.00744589014864,55.34573389230034
0.5605605605605606,61.61995426937664,47.68519944315224
0.5805805805805806,56.51906169096318,48.38570396630431
0.6006006006006006,61.19130476177619,54.78214438758074
0.6206206206206206,51.89046294665459,59.655767842248615
0.6406406406406406,55.62493176029605,56.128834049738494
0.6606606606606606,60.649216815145955,52.78064982222831
0.6806806806806807,50.88659679122862,57.47553623272262
0.7007007007007007,50.24003867303606,59.87977391599838
0.7207207207207207,54.83556081288017,51.56445744546886
0.7407407407407407,55.967301850137076,48.205180860478585
0.7607607607607607,57.858643685296954,49.22954968484112
0.7807807807807807,62.017397272587814,51.873160084072126
0.8008008008008007,55.15886207503791,50.476354553793286
0.8208208208208209,53.7855171455136,53.833179008003015
0.8408408408408409,57.90353971197575,47.61218854410247
0.8608608608608609,46.53777671804013,53.621747741300496
0.8808808808808809,58.945887421273824,50.33364945689053
0.9009009009009009,59.04140723998283,52.50415487912121
0.9209209209209209,56.03663366434024,58.64439288894445
0.9409409409409409,60.06555129042091,61.537862841219436
0.960960960960961,62.625486422085764,52.585470971393384
0.980980980980981,60.68947831422014,58.843339206839985
1.001001001001001,51.374657439304386,53.469893345643946
1.021021021021021,52.14493324612181,45.878609392466004
1.0410410410410411,59.56651988592491,53.26157982789363
1.0610610610610611,56.74879684847821,46.692823129260894
1.0810810810810811,50.98512630475071,58.15101921333677
1.1011011011011012,58.062722745195835,50.94732438901853
1.1211211211211212,49.9966335535068,42.78669805003331
1.1411411411411412,59.192686215738874,45.888199018397216
1.1611611611611612,54.2066223112536,47.48893532816947
1.1811811811811812,56.90823181921474,38.89959344284041
1.2012012012012012,54.11690586245385,47.64481629315552
1.2212212212212212,55.10957914769518,49.79222732844702
1.2412412412412412,45.63870058125784,41.32899973659992
1.2612612612612613,47.540160628712634,42.87543101786699
1.2812812812812813,46.03547501510155,49.84697721788071
1.3013013013013013,51.65701693664538,37.80159373064209
1.3213213213213213,48.25839126571709,37.21799851688816
1.3413413413413413,51.55237713159001,37.1484002041901
1.3613613613613613,37.30894480709653,42.23111226852947
1.3813813813813813,45.95485701988111,34.61302782166633
1.4014014014014013,44.20434591011432,37.91046065113113
1.4214214214214214,39.77519601623608,45.03959602328211
1.4414414414414414,43.469869056176115,32.22158370062658
1.4614614614614614,42.29289534454479,40.52165563346177
1.4814814814814814,40.88331165362197,42.24038137496358
1.5015015015015014,43.06040796470461,40.96551781345173
1.5215215215215214,42.070495782434655,41.56205498993134
1.5415415415415414,39.55926212903557,33.78001915774916
1.5615615615615615,43.3728936888901,41.03936462020561
1.5815815815815815,43.82332620092528,32.99950325752798
1.6016016016016015,41.44657129297238,36.461290426009995
1.6216216216216217,38.93402075085621,30.802218165543866
1.6416416416416417,36.066912296480446,37.143206971459826
1.6616616616616617,45.053377428102,36.8332705798893
1.6816816816816818,39.08819228462298,43.20626403788778
1.7017017017017018,40.28148652821534,31.81932410371764
1.7217217217217218,37.77653356301291,35.285531676710875
1.7417417417417418,46.81662329638104,32.52930466146634
1.7617617617617618,39.87312571075859,33.98006831088323
1.7817817817817818,44.43763967972709,29.50044357235343
1.8018018018018018,40.43568044455137,31.083637043242383
1.8218218218218218,43.42565748944628,39.48365065897327
1.8418418418418419,44.30627279614089,30.08708490116902
1.8618618618618619,39.0521849662886,27.17920974635085
1.8818818818818819,38.81482282841864,39.97716721385053
1.901901901901902,38.811777219185295,32.6790449115606
1.921921921921922,40.0661974559909,42.09213672809077
1.941941941941942,39.233435373821294,35.98891702453882
1.961961961961962,41.46387641455013,36.64828222843028
1.981981981981982,47.53138486098247,29.953220056114308
2.002002002002002,39.24682119405796,34.1570515254917
2.022022022022022,38.93972214071068,35.26280412617486
2.042042042042042,42.41640096333929,41.51640642858051
2.062062062062062,42.41906128988734,38.99007973960531
2.0820820820820822,43.18212462360101,39.02561987536355
2.1021021021021022,49.62679571119225,35.99386360572972
