时间戳,压力传感器1,压力传感器2
0.0,36.62114117999136,40.07613821888454
0.02002002002002002,35.9867728124626,28.66797851836587
0.04004004004004004,34.03676770583215,30.454782003148715
0.06006006006006006,40.96105590769648,37.54476929737949
0.08008008008008008,40.42117883665054,34.384505146302196
0.10010010010010009,39.32504949051458,30.889474256931237
0.12012012012012012,38.28241474832087,30.950232998522093
0.14014014014014015,40.73746243501163,35.98786357471547
0.16016016016016016,43.33386601456794,38.34490225786837
0.18018018018018017,44.57918121130229,35.26719736367268
0.20020020020020018,40.580521727228664,33.34156583803068
0.22022022022022023,36.58716661848691,31.0458221788518
0.24024024024024024,39.63883991118112,41.45326832699413
0.2602602602602603,37.80443308187663,38.92867239555448
0.2802802802802803,41.218769497852506,34.63498526357263
0.3003003003003003,47.23966469019057,41.26091889175075
0.3203203203203203,51.873421059306835,41.40846532073502
0.34034034034034033,42.74932393936377,38.14656000807607
0.36036036036036034,37.814429952784955,44.04646770961476
0.38038038038038036,47.04625769965943,42.48286085910534
0.40040040040040037,44.07077836034565,45.411111394447204
0.42042042042042044,48.91750711248248,43.308255949800156
0.44044044044044045,44.442518145158935,43.32896253758356
0.46046046046046046,49.90816849786555,51.9471314885195
0.4804804804804805,55.08304305292085,49.802727466544454
0.5005005005005005,43.999881230662076,31.43602145655093
0.5205205205205206,45.16974784473153,37.18123550673757
0.5405405405405406,49.10628217240953,51.40743169040244
0.5605605605605606,49.001855336438084,45.38019339218105
0.5805805805805806,43.75221202720331,46.96731694474964
0.6006006006006006,46.89134728305488,39.33072040556473
0.6206206206206206,54.92519330628357,46.71500307530637
0.6406406406406406,56.8431570792691,43.41831499719697
0.6606606606606606,46.148807611789074,46.414602754288566
0.6806806806806807,50.162079669659235,40.33513615057485
0.7007007007007007,47.22050934703184,42.698912907695544
0.7207207207207207,51.93487632008902,47.45281925798564
0.7407407407407407,52.24080078899351,35.97832035577886
0.7607607607607607,44.677829463107074,44.87470397026146
0.7807807807807807,47.901843302092466,44.112509065145474
0.8008008008008007,47.22687865986893,49.03657304442283
0.8208208208208209,47.737699771298786,44.37869830140148
0.8408408408408409,45.05030598649734,40.33936585589872
0.8608608608608609,44.201421605406985,44.23010889990539
0.8808808808808809,46.81327514278078,39.2254437242574
0.9009009009009009,46.217596295253905,43.71077536015911
0.9209209209209209,50.7794697772587,51.77733644590553
0.9409409409409409,43.70507040022605,43.3468046211253
0.960960960960961,52.225755018416535,42.55026291059063
0.980980980980981,46.925756102480534,46.46359073835782
1.001001001001001,47.6702615242018,45.177568467876284
1.021021021021021,48.17604987771696,48.849784512663966
1.0410410410410411,48.763784078804555,45.035618020448126
1.0610610610610611,44.867330693515285,54.05661074757004
1.0810810810810811,47.89233484534362,52.69073643032306
1.1011011011011012,46.00699229243693,42.73427703402101
1.1211211211211212,46.32323231183295,52.10902907253792
1.1411411411411412,47.90268211895462,45.207150251307525
1.1611611611611612,44.18222701068342,40.65098441136783
1.1811811811811812,45.89887342318625,41.20688834726038
1.2012012012012012,48.48034250481449,38.470461849386616
1.2212212212212212,42.40915932875674,34.78242118241039
1.2412412412412412,46.57606262323042,31.065940971791818
1.2612612612612613,36.89099732791934,35.173960713085656
1.2812812812812813,38.81030571206786,40.732471612348846
1.3013013013013013,36.272609776229245,26.070566152286315
1.3213213213213213,34.198751635268025,39.23551913867061
1.3413413413413413,41.026677251811385,36.85629403136151
1.3613613613613613,36.87886017645692,33.20249180337618
1.3813813813813813,32.2085066955014,29.492164786507075
1.4014014014014013,26.816920280556683,26.9936997930119
1.4214214214214214,47.96754247249953,40.636494345451766
1.4414414414414414,31.02068732006823,24.91579844922401
1.4614614614614614,40.08689743644285,34.34954363451008
1.4814814814814814,32.76558701476291,30.204658257686322
1.5015015015015014,38.934067484706496,28.911773672996727
1.5215215215215214,36.90129417134765,35.61070403850312
1.5415415415415414,40.99878996640091,33.22752278527354
1.5615615615615615,37.65187503303625,31.095661405942685
1.5815815815815815,38.05839223479661,38.5822551510923
1.6016016016016015,30.831716563127348,33.120562721589614
1.6216216216216217,38.67895329697244,29.042514228750935
1.6416416416416417,31.980363543558152,26.028601325378762
1.6616616616616617,29.65053004857873,30.212165821749082
1.6816816816816818,40.02126277052341,36.35838557540062
1.7017017017017018,27.633280638344793,35.268899858494926
1.7217217217217218,37.87332069215108,22.863116621304485
1.7417417417417418,34.55678310703638,26.51228452313034
1.7617617617617618,41.23493361427949,41.99343136502272
1.7817817817817818,33.775417339583086,35.12086175747582
1.8018018018018018,31.341913222133307,29.988821005755295
1.8218218218218218,38.87725544114822,36.76231895299947
1.8418418418418419,35.2313001021005,33.245405143029416
1.8618618618618619,38.998694653468995,33.24784047927191
1.8818818818818819,32.70775339724062,36.1553305268246
1.901901901901902,37.62536373526574,36.296460911132414
1.921921921921922,30.791159225372958,43.366167986182546
1.941941941941942,36.21458157732524,25.889713817789033
1.961961961961962,34.072303509385556,99.66637625433229
1.981981981981982,37.667049191664645,33.85053099940297
2.002002002002002,26.401039835414178,36.62915206157634
2.022022022022022,39.473838066017784,37.953484204680066
2.042042042042042,35.61086580906987,31.96865888563087
2.062062062062062,43.04534487985133,40.55848655968638
2.0820820820820822,38.51677767154122,32.141748146573
2.1021021021021022,29.844415088468274,28.645580627209796
2.1221221221221223,50.39708919421383,32.32224540437384
2.1421421421421423,40.29461611782848,33.82638057604748
2.1621621621621623,39.36278366981669,39.23027771422525
2.1821821821821823,38.0083519922657,42.60074366414394
2.2022022022022023,31.956183233911855,37.98330979371123
2.2222222222222223,42.021449833939755,34.32456527647911
2.2422422422422423,48.15790231461362,33.487693182806595
2.2622622622622623,44.14181243255338,32.34048612768272
2.2822822822822824,46.34463928107848,38.01433396559995
2.3023023023023024,48.64839270668032,38.40521378450556
2.3223223223223224,35.11926737492589,41.992737493098254
2.3423423423423424,47.57111401697329,41.032743603402785
2.3623623623623624,42.005379771310245,44.35238608825195
2.3823823823823824,40.4237289752065,41.16177922659336
2.4024024024024024,29.6190584730148,44.46628067358093
2.4224224224224224,44.479181013253964,43.103725005795546
2.4424424424424425,44.3819063683664,37.7995590932203
2.4624624624624625,53.72123619244042,40.73302559935493
2.4824824824824825,53.42696740602095,42.432922796152475
2.5025025025025025,48.25593626218745,39.44121964405163
2.5225225225225225,53.48187253757757,40.94780513005245
2.5425425425425425,48.23783187528025,45.230254945104015
2.5625625625625625,40.258955567258205,46.94575715651176
2.5825825825825826,54.08667241725116,42.1773752467286
2.6026026026026026,42.18683565972178,36.16992995045691
2.6226226226226226,57.54967421353573,49.827814024045885
2.6426426426426426,54.11240223048806,43.864858408586144
2.6626626626626626,44.56850236778351,47.548700270508824
2.6826826826826826,49.702917609483926,37.59658811749707
2.7027027027027026,43.711610775333895,41.89429004934862
2.7227227227227226,47.54801358376652,45.95124596890828
2.7427427427427427,49.42220202650207,50.502414942726126
2.7627627627627627,43.948617258471806,46.43518311202355
2.7827827827827827,49.89991099644306,46.65486081965069
2.8028028028028027,49.134346755127176,48.56455710241413
2.8228228228228227,45.06908507372649,49.69687869498922
2.8428428428428427,48.72874302581504,47.5736342124145
2.8628628628628627,50.55870041224153,48.235507470299346
2.8828828828828827,50.65241839211738,40.34819057933741
2.9029029029029028,51.35724424554637,39.730329254936116
2.9229229229229228,40.031871546522616,43.65361941127266
2.942942942942943,48.69627716320876,42.95224004564184
2.962962962962963,50.09978778580782,48.65668159348454
2.982982982982983,53.113263789566226,38.265562033388846
3.003003003003003,42.62328685372925,48.26599324166144
3.023023023023023,48.33655281004483,46.06826674220316
3.043043043043043,41.03504380901174,48.52881110741722
3.063063063063063,58.31325939761573,44.01405924052743
3.083083083083083,49.52822645878307,42.9318735494052
3.103103103103103,53.449579660182295,43.40548361158079
3.123123123123123,44.1873302421549,46.77762048076198
3.143143143143143,51.743638612121046,42.55415430410158
3.163163163163163,46.02672933166628,35.049858974373116
3.183183183183183,44.663721134014715,45.2261870345363
3.203203203203203,38.92668122989125,36.453437655556435
3.2232232232232234,45.443656840250696,35.21279428935791
3.2432432432432434,33.25749924702666,41.73847372310356
3.2632632632632634,41.51060747941298,39.337124319151975
3.2832832832832834,51.43595505883973,36.00314851085779
3.3033033033033035,41.030678938177196,34.276686009626225
3.3233233233233235,39.21898850728972,32.37027934087876
3.3433433433433435,26.819289636574005,33.954404934312414
3.3633633633633635,126.35932349740604,39.80085133610841
3.3833833833833835,32.23436945430955,30.77178506448748
3.4034034034034035,29.000134289752367,33.14633370720934
3.4234234234234235,37.19442057619069,36.43061039113267
3.4434434434434436,35.90552471150601,39.390199757960026
3.4634634634634636,35.49682638492029,24.84180295603685
3.4834834834834836,35.10632127659469,36.33021133875421
3.5035035035035036,39.35439759278051,27.449766014394584
3.5235235235235236,34.34698942352298,31.239233186401993
3.5435435435435436,40.96297911629456,36.38988242150941
3.5635635635635636,30.476473646393977,27.962034483987992
3.5835835835835836,39.962462928870615,38.18738811168642
3.6036036036036037,39.57090027386058,34.22473163123613
3.6236236236236237,31.824432500210577,27.333496070830858
3.6436436436436437,31.894583438314587,29.46139320100107
3.6636636636636637,34.5859306312976,36.3239410691158
3.6836836836836837,34.34109032583182,32.202749999134305
3.7037037037037037,30.408221038604076,39.64102637789206
3.7237237237237237,35.09928245191455,39.30020436014655
3.7437437437437437,45.23423625397363,31.62224599638218
3.7637637637637638,37.91687418563596,30.78739318317792
3.7837837837837838,39.43262231929539,31.265646927981177
