时间戳,压力传感器1,压力传感器2
0.0,19.881626666939518,16.590726966657108
0.02002002002002002,20.264462746167833,22.374391623922723
0.04004004004004004,17.84314628611602,26.595331262358304
0.06006006006006006,24.380810002901462,13.251917877239961
0.08008008008008008,15.81989093410686,23.849173434061843
0.10010010010010009,25.63037274820053,19.731676298102514
0.12012012012012012,25.804767929053455,26.243056151503836
0.14014014014014015,29.93854451863207,18.642185582058936
0.16016016016016016,31.73577575233324,21.83003178635774
0.18018018018018017,28.090393721856184,23.80265933797323
0.20020020020020018,21.736716201214875,23.852095969726676
0.22022022022022023,23.104394637744036,22.19528664009872
0.24024024024024024,24.87834297313326,27.61250328688995
0.2602602602602603,17.499826842360573,28.078720578735076
0.2802802802802803,34.46354488858165,28.467697166669996
0.3003003003003003,26.561824849760377,26.43061690883111
0.3203203203203203,22.233092139109566,27.999600761652843
0.34034034034034033,27.715889375810498,22.499412156793305
0.36036036036036034,26.02237091611753,26.740874764330933
0.38038038038038036,31.869336007036523,35.15271546836203
0.40040040040040037,29.34893729315546,30.579053863090383
0.42042042042042044,25.230888078136484,30.763554800876697
0.44044044044044045,36.22706394851465,27.939076256008903
0.46046046046046046,31.47946632497977,30.242552394002487
0.4804804804804805,31.45580735857585,32.99539209657941
0.5005005005005005,28.019734520033808,16.583896753869936
0.5205205205205206,28.914470661446863,31.661599919770673
0.5405405405405406,32.656719940872975,27.03632961183152
0.5605605605605606,37.16279197063747,26.225657620943835
0.5805805805805806,30.680259926130557,35.759819802605584
0.6006006006006006,24.172288563602642,35.468525248406635
0.6206206206206206,29.395246371110236,25.173394121362954
0.6406406406406406,29.913156485479217,29.88561609520602
0.6606606606606606,38.6784337023551,24.988286807752242
0.6806806806806807,39.3725725227549,26.73369070866268
0.7007007007007007,30.1025193980393,24.38378879402764
0.7207207207207207,25.719233727152936,30.559613430870456
0.7407407407407407,34.851243208719595,28.38344683780526
0.7607607607607607,29.24284074935835,30.92892551414496
0.7807807807807807,31.97050018368756,32.1759765968072
0.8008008008008007,33.3861623384797,29.099501259650317
0.8208208208208209,34.13109360540533,27.880692096590085
0.8408408408408409,24.839947826196166,22.74527256062956
0.8608608608608609,33.40046065444887,25.56914527437362
0.8808808808808809,36.73184360567079,28.763022451543627
0.9009009009009009,32.19416890252114,32.53187116584079
0.9209209209209209,25.243222987510244,33.95035336547554
0.9409409409409409,29.814364844236483,19.57255017569434
0.960960960960961,37.78589360191527,29.27652261886752
0.980980980980981,29.33716424635055,24.713247811684198
1.001001001001001,32.22684787177448,30.67503027391575
1.021021021021021,31.562549525690095,29.282371464646708
1.0410410410410411,38.40906407535504,30.31445724940263
1.0610610610610611,25.81077005401689,27.042162022319925
1.0810810810810811,33.0876792221091,30.05890666714362
1.1011011011011012,36.233342858688815,29.369984632641966
1.1211211211211212,40.39266555897288,23.896672227343814
1.1411411411411412,37.90816584822861,27.406559953594574
1.1611611611611612,33.63265022179034,36.53055589078016
