时间戳,压力传感器1,压力传感器2
0.0,23.98717706500784,25.855944828931218
0.02002002002002002,35.59177847606537,25.040292195444383
0.04004004004004004,29.789765168395103,22.04032020827235
0.06006006006006006,35.381539518765194,34.11314145824105
0.08008008008008008,22.47932659286657,21.422280701253833
0.10010010010010009,23.887441543565867,26.24173754041123
0.12012012012012012,40.33553349888228,21.41019051867914
0.14014014014014015,21.139371314661204,25.31984972630569
0.16016016016016016,34.816928690571,22.34840335532583
0.18018018018018017,29.956246452654444,20.593041558421152
0.20020020020020018,27.526145650814467,26.790513726852975
0.22022022022022023,34.322709034000184,33.660536187380885
0.24024024024024024,37.58821233897012,31.99883255907205
0.2602602602602603,31.03106275280798,22.59450245542116
0.2802802802802803,32.43849417102447,24.417113873302036
0.3003003003003003,32.37768106036039,36.21339265961757
0.3203203203203203,31.76063248214309,34.942676116154516
0.34034034034034033,25.065908192750992,28.91748267932135
0.36036036036036034,29.119306849990892,38.43427637532213
0.38038038038038036,39.09771623037341,31.24717216636039
0.40040040040040037,31.597987176179597,31.18620592321044
0.42042042042042044,29.753892939591335,27.513339005921004
0.44044044044044045,33.22165755392916,28.126478601128586
0.46046046046046046,34.11388376487698,36.717577215906026
0.4804804804804805,29.168366429630098,25.640057635584462
0.5005005005005005,35.222534240471404,36.9227529730763
0.5205205205205206,36.70591953500305,35.654109710430134
0.5405405405405406,33.34830998338208,36.57922120959694
0.5605605605605606,38.28057492109258,28.436564226025574
0.5805805805805806,49.60686970085861,29.89527352940816
0.6006006006006006,35.847582363010936,32.52408621917158
0.6206206206206206,31.858205325122572,29.85533629902905
0.6406406406406406,42.23357695212944,42.39005446852906
0.6606606606606606,41.92118256097813,34.029472428307045
0.6806806806806807,42.75736049146319,32.054250043108496
0.7007007007007007,39.154459655190585,39.567176327012575
0.7207207207207207,34.94533239332846,39.900549423442456
0.7407407407407407,38.28227252647648,24.939582853132396
0.7607607607607607,35.01456432134793,26.43943439921645
0.7807807807807807,43.63837608795052,32.89629703366282
0.8008008008008007,42.092222642034294,28.769618927440522
0.8208208208208209,30.472634950556728,34.57309963956775
0.8408408408408409,35.59716173758954,40.77054052165565
0.8608608608608609,41.35874558291004,37.60170189169919
0.8808808808808809,32.07958937793061,37.61955074593036
0.9009009009009009,37.71842024140126,43.19884285075389
0.9209209209209209,29.68474810732701,32.21423657968917
0.9409409409409409,35.79093075870982,31.361914882165255
0.960960960960961,37.453798614307686,34.077180108966225
0.980980980980981,32.32023871342458,33.70121804894659
1.001001001001001,38.184378712123475,36.063806933632286
1.021021021021021,39.96873243140819,30.06011221176099
1.0410410410410411,33.44100075517152,37.411476926128806
1.0610610610610611,40.85775111131311,30.127296602331285
1.0810810810810811,42.23478459706656,38.24932711262588
1.1011011011011012,36.72131302390542,34.669914001790886
1.1211211211211212,29.592817379411418,40.53079280176601
1.1411411411411412,34.729688085207435,37.20939101020281
1.1611611611611612,38.86370671732637,29.822515963572673
1.1811811811811812,31.943868083062622,35.89587515634557
1.2012012012012012,34.88424443451142,25.50841071082513
1.2212212212212212,30.452158288292576,26.55852841305084
1.2412412412412412,33.13826942391394,28.722531484235297
1.2612612612612613,31.279262038117476,38.30497110563139
1.2812812812812813,31.296355496496023,27.010027792091375
1.3013013013013013,33.02385430059094,29.308380198491893
1.3213213213213213,29.044936991125745,25.0756221998453
1.3413413413413413,37.27332773897699,27.84304441573981
1.3613613613613613,35.74782081987917,26.496314042645466
1.3813813813813813,31.068350466966507,16.86867846968993
1.4014014014014013,30.944589616156282,29.297304505910724
1.4214214214214214,26.049355865386453,22.373821846379442
1.4414414414414414,30.002993927893947,28.25508402388723
1.4614614614614614,30.590712979745255,27.253886665708443
1.4814814814814814,30.52715908297315,17.030043224415355
1.5015015015015014,32.598622978531786,33.90895505930325
1.5215215215215214,29.595633885891882,26.84707575520532
1.5415415415415414,29.12515942775328,22.55149056909655
1.5615615615615615,33.33506845408773,23.083678257518834
1.5815815815815815,27.989345785200264,25.303457325970065
1.6016016016016015,24.777336988918012,23.03557090137043
1.6216216216216217,29.999864897293406,22.433507258933822
1.6416416416416417,30.35875942388868,27.042242219298235
1.6616616616616617,25.67477613956477,27.67479330407799
1.6816816816816818,25.64022927811863,21.086777911345386
1.7017017017017018,27.88235394346045,16.839457615558153
1.7217217217217218,33.00990796960699,24.869240346432413
1.7417417417417418,25.01536441859416,30.01068248780799
1.7617617617617618,20.981257418712545,26.420067842361497
1.7817817817817818,20.5321972479734,29.754943568453186
1.8018018018018018,21.301383292293856,14.907322518632924
1.8218218218218218,21.802334133188957,21.733966556216775
1.8418418418418419,24.755394217372928,20.388544662274565
1.8618618618618619,24.784452783870606,19.893438271926552
1.8818818818818819,29.347912951564805,19.17572550845787
1.901901901901902,32.78915505036592,20.321952856819976
1.921921921921922,31.093528749054926,25.799795522493916
1.941941941941942,23.90932544303347,27.062091711976436
1.961961961961962,24.413755443066677,18.574915218743325
1.981981981981982,38.26298053754663,33.74377061065585
2.002002002002002,20.34077250120628,29.23706732655811
2.022022022022022,31.355812371632553,31.988197625425535
2.042042042042042,23.52353606374017,22.92531731024991
2.062062062062062,31.062833270992577,21.637434896124432
2.0820820820820822,33.08613791455603,25.546427140332423
2.1021021021021022,28.884738525410427,25.35099612425522
2.1221221221221223,33.13207558743254,27.081513391936795
2.1421421421421423,43.53865725365998,28.205012999701413
2.1621621621621623,22.88185757200405,32.38583794037105
2.1821821821821823,34.16393099052995,29.76133269237514
2.2022022022022023,35.01529083219345,28.15541961005395
2.2222222222222223,23.710177651439942,33.32433739208775
2.2422422422422423,32.257244188962126,32.6649018252171
2.2622622622622623,30.373099252133528,32.12125175516959
2.2822822822822824,34.451461500227644,26.30171781176295
2.3023023023023024,33.05007353458909,28.034136731704987
2.3223223223223224,36.309561747853344,25.720471411730806
2.3423423423423424,29.009029556889146,23.977970316097696
2.3623623623623624,43.165462887951584,31.872745608240784
2.3823823823823824,34.81435917290953,32.52652682114663
2.4024024024024024,41.671933848644315,28.71242712206758
2.4224224224224224,36.81391476985817,28.664414516648353
2.4424424424424425,41.09879094399897,32.43859753988276
2.4624624624624625,35.66476310728374,35.177209058417276
2.4824824824824825,41.38365319667111,33.64231661471772
2.5025025025025025,31.71089663540315,36.947818811482804
2.5225225225225225,41.09087895070663,31.704633633449085
2.5425425425425425,33.457452899739664,35.622229099657375
2.5625625625625625,36.162578899177554,40.879175318201796
2.5825825825825826,32.25050203930441,43.258977425594445
2.6026026026026026,34.28848692264279,32.959525845497566
2.6226226226226226,35.98676336036962,36.223356579845095
2.6426426426426426,40.114978562607355,35.72340759601345
2.6626626626626626,39.00763822094597,37.60153668366246
2.6826826826826826,35.68176722120744,36.3974849242479
2.7027027027027026,40.037541141015126,44.07179025380407
2.7227227227227226,39.5313313083345,32.36658292407826
2.7427427427427427,35.83211866811336,38.241075831906976
2.7627627627627627,35.600671188676806,40.95393209553958
2.7827827827827827,35.80703867758039,42.032569296422196
2.8028028028028027,46.491980338070476,41.12072632767915
2.8228228228228227,34.48184817818409,41.39742293907843
2.8428428428428427,42.29027617943079,36.02108157665146
2.8628628628628627,33.94381399114088,33.749473350903074
2.8828828828828827,35.38933807233945,36.69698470809289
2.9029029029029028,39.4742661561898,40.72302445127406
2.9229229229229228,40.38000808588606,26.464641460506506
2.942942942942943,38.84047386523113,34.78861551727569
2.962962962962963,40.50050596049336,32.1096085190566
2.982982982982983,40.22296408229547,30.475199217378233
3.003003003003003,40.137239389526464,33.51921185689296
3.023023023023023,34.96077746333388,36.68083304819794
3.043043043043043,35.90863296287364,37.02668577522531
3.063063063063063,37.32588486386571,38.645061873374324
3.083083083083083,42.38663747165176,40.43571840543546
3.103103103103103,40.39590245781724,43.76282153260855
3.123123123123123,37.787061725958885,34.10613756097188
3.143143143143143,38.12695681146697,36.732574407829304
3.163163163163163,31.317211689647802,35.776710132965576
3.183183183183183,33.576501460992404,25.849344720109237
3.203203203203203,31.233667910551738,34.49379434256988
3.2232232232232234,36.425001336458116,29.38194837419436
3.2432432432432434,32.53555984825909,29.677581193086997
3.2632632632632634,36.395444582764036,25.781540411979776
3.2832832832832834,40.70100506457442,25.849642475401314
3.3033033033033035,33.49556757798376,30.037741055225585
3.3233233233233235,25.095432583262617,28.389138181489436
3.3433433433433435,28.070954319224423,32.48715463712002
3.3633633633633635,21.29786394264592,26.20209262850014
3.3833833833833835,36.39879247029431,29.95520021560299
3.4034034034034035,38.46418052918018,30.226592936951178
3.4234234234234235,23.773592914415435,22.215674069391657
3.4434434434434436,25.97159847017433,20.91794831580393
3.4634634634634636,25.152683923931825,22.864941986477426
3.4834834834834836,23.787538080979186,29.56457925547359
3.5035035035035036,20.923884170751617,28.178169891521172
3.5235235235235236,31.255825879970196,25.093922084656917
3.5435435435435436,22.539617724244902,26.871597280998568
3.5635635635635636,27.30444411349984,19.532919374196958
3.5835835835835836,23.758972621481337,24.938224267241235
3.6036036036036037,19.55401378761622,29.174550528128783
3.6236236236236237,24.41256618557575,26.04763039226641
3.6436436436436437,20.75884638802301,23.644965360572737
3.6636636636636637,27.18851171902845,26.760520965228462
3.6836836836836837,29.871233131042988,21.91025583743989
3.7037037037037037,29.756630512537246,23.853216385110954
3.7237237237237237,28.280503691419263,26.031686736326172
3.7437437437437437,29.986075436291607,22.459540631183437
3.7637637637637638,22.85224937111414,21.525559861497545
3.7837837837837838,25.665667361270444,29.631544186616676
3.803803803803804,25.67345963605329,24.283876881392327
3.823823823823824,20.535021435693125,19.35946796328689
3.843843843843844,23.414632096621542,23.816238522507877
3.863863863863864,22.10967829430487,27.78493640153608
3.883883883883884,26.435138251973495,16.707294544572406
3.903903903903904,29.662168444662242,25.81773402460651
3.923923923923924,25.184311176969715,21.641863938896705
3.943943943943944,22.794798935480664,26.139270161670865
3.963963963963964,27.653562870500117,22.05563199051289
3.983983983983984,25.33990654667445,25.7435670600653
4.004004004004004,24.318951703973852,28.865928427258034
4.024024024024024,34.630777327524456,27.20717521406128
4.044044044044044,32.536298169387415,18.890048062145233
4.064064064064064,28.716330332326358,30.2224463700919
4.084084084084084,26.082590227693682,29.603843600896447
4.104104104104104,26.69245309256786,25.773110230430756
4.124124124124124,25.315345079503263,19.60286021263694
4.1441441441441444,26.22941156423307,25.105299359406054
4.1641641641641645,29.393119116098237,31.37489358394828
4.1841841841841845,19.156750591437227,27.406369353112105
4.2042042042042045,37.06920488160556,28.97143897476251
4.2242242242242245,33.00911966151687,30.548818551321972
4.2442442442442445,27.804156980966074,35.57340144556822
4.2642642642642645,38.64697992671165,28.82812424455225
4.2842842842842845,35.50687941706504,36.073566793707954
4.3043043043043046,36.62620083334161,34.39500972739333
4.324324324324325,32.073200202177574,39.01811549992453
4.344344344344345,36.45680548138326,27.868528676730037
4.364364364364365,27.00900928817571,33.43689054349485
4.384384384384385,36.389386328801635,41.06285117377991
4.404404404404405,33.806937202330616,35.21842683359547
4.424424424424425,40.06529480852281,33.83100585083547
4.444444444444445,34.416902843891286,31.886344502332054
4.464464464464465,33.94426405767425,38.40042805611599
4.484484484484485,42.05399653587231,36.8133884857678
4.504504504504505,42.022843660448494,32.91470191536651
4.524524524524525,40.732543276203174,40.03966547054085
4.544544544544545,39.38880307350963,43.47081491316847
4.564564564564565,40.607349153641586,35.215205978431584
4.584584584584585,36.512397289723985,37.224055871407366
4.604604604604605,33.75354426054251,34.58116045084252
4.624624624624625,39.13219221022821,34.249066094459934
4.644644644644645,29.90664323861611,37.80011272093883
4.664664664664665,43.659191619470164,36.85031193511963
4.684684684684685,37.25051673421473,31.987604327374363
4.704704704704705,36.95965584807907,37.71779298780406
4.724724724724725,33.48996932870816,31.134520507673184
4.744744744744745,43.600201941671315,40.922317201422764
4.764764764764765,40.907509685755755,43.26169777964145
4.784784784784785,38.85982881617278,30.416412974176577
4.804804804804805,40.21044091985189,38.05888414869339
4.824824824824825,38.23520704428351,35.37072789082124
4.844844844844845,41.50525195361501,36.69630806381085
4.864864864864865,36.19516475237432,42.14950706219125
4.884884884884885,37.86417733042532,27.333136337214228
4.904904904904905,40.24237198545127,32.41955409271888
4.924924924924925,31.461707235243058,41.025677284928555
4.944944944944945,32.00902582864117,29.591885703804596
4.964964964964965,46.07794645900773,33.82943190652151
4.984984984984985,33.90426647896731,37.795404733814784
5.005005005005005,44.69413879816501,34.79212959302524
5.025025025025025,36.21695055627456,37.752124214376046
5.045045045045045,32.88667102306236,40.219074843972855
5.065065065065065,43.22276932270827,39.267756821962536
5.085085085085085,40.58521288405986,32.49999921349181
5.105105105105105,40.54196174145325,38.183136596699896
5.125125125125125,30.406253706108405,39.433656932522815
5.145145145145145,36.45004244842816,26.72835644013615
5.165165165165165,19.659131273536104,26.407853333695616
5.185185185185185,34.20385965496094,31.859996271611124
5.205205205205205,27.613286392669988,33.039852683741664
5.225225225225225,37.41682457032734,30.40582543004947
5.245245245245245,34.64214976925107,27.711705563468062
5.265265265265265,30.796503224028527,28.55323656044325
5.285285285285285,34.43444034506374,28.03757799988868
5.305305305305305,40.02944372332674,26.869217331812717
5.325325325325325,28.74583625539899,24.971929120420334
5.345345345345345,30.29204740985372,30.999414244306685
5.365365365365365,22.940238869040588,26.531892413862405
5.385385385385385,24.48550004154378,25.574660070749225
5.405405405405405,24.12506504455947,26.1668134888366
5.425425425425425,28.36686877780985,24.11809976421181
5.445445445445445,29.72699065055749,22.795709732669035
5.465465465465465,24.906988118281827,23.251727231454996
5.485485485485485,29.16657275437685,29.429154458032567
5.505505505505505,32.32360156897432,25.961074322157348
5.525525525525525,28.591915910850805,29.11041830071506
5.545545545545545,32.65157495376734,30.359308247026945
5.565565565565565,19.81628371549233,21.689188487366987
5.585585585585585,20.567593527617337,24.47742332417602
5.605605605605605,30.516409072648415,32.16863613134926
5.625625625625625,28.749408767315366,25.840059385220357
5.645645645645645,27.992567682381516,27.15172507938212
5.665665665665665,28.138238132548548,24.083908457611642
5.685685685685685,22.441772363591706,32.85172321428326
5.7057057057057055,19.866786556441085,23.308268031523703
5.7257257257257255,31.73489438175436,23.906613744051263
5.7457457457457455,32.48385299624815,26.43967676471866
5.7657657657657655,24.469154008607195,26.044409983770628
5.7857857857857855,18.02491784091445,23.320607318021583
5.8058058058058055,26.934456203384368,29.87479221673571
5.8258258258258255,24.503105974630124,29.788572646226243
5.8458458458458455,31.29352864916875,22.296726353904198
5.865865865865866,23.249873207052975,23.26033813876012
5.885885885885886,30.7834410589346,23.76866371798215
5.905905905905906,28.10458704047918,22.795050695239667
5.925925925925926,33.59272658235574,29.62885273746047
5.945945945945946,30.379984384949985,25.08442944286712
5.965965965965966,26.289961111421793,26.4416158108881
5.985985985985986,29.963137248634695,25.023071534474596
6.006006006006006,28.592316875032445,29.92128524339551
6.026026026026026,21.997415551443133,12.902520586002959
6.046046046046046,31.9477866158576,40.09984499704306
6.066066066066066,29.35601616202332,28.75487902465591
6.086086086086086,20.379993248469653,28.741744326750695
6.106106106106106,23.89893689345459,22.05685821686967
6.126126126126126,28.287805547118676,37.61786402864659
6.146146146146146,35.225507745450315,24.987465425315236
6.166166166166166,28.88825284682393,39.15906097139757
6.186186186186186,35.60382549572504,29.21147388172821
6.206206206206206,36.28387154198063,34.87061053783265
6.226226226226226,32.390964649264276,27.611190326415088
6.246246246246246,37.13003596286441,39.18720134322908
6.266266266266266,33.94777935674326,29.26923206585834
6.286286286286286,31.279874231619036,30.277811542789753
6.306306306306306,34.08645904280255,29.77698334929709
6.326326326326326,32.00070737874193,37.34270332575893
6.346346346346346,39.57569270768273,32.18339351042625
6.366366366366366,38.42857207565788,38.26001696241475
6.386386386386386,43.60493787741162,31.67495564502502
6.406406406406406,36.68620583346919,38.69909103350344
6.426426426426427,39.02658506355929,38.03956859056848
6.446446446446447,38.87285160186328,35.731853336795766
6.466466466466467,40.133451207587996,41.408151825284115
6.486486486486487,39.87170020456212,38.507518786733144
6.506506506506507,34.60793652299942,33.50841884218974
6.526526526526527,38.68621649961983,42.67069499604391
6.546546546546547,38.26114604221516,41.020689874345976
6.566566566566567,48.06150577788098,39.18389767887299
6.586586586586587,30.371733015919585,35.1658577382573
6.606606606606607,41.673380661639996,35.32480263927875
6.626626626626627,45.0381493328106,29.78655994672589
6.646646646646647,34.024922788005654,29.99598184411703
6.666666666666667,47.88708745956473,40.07839314154138
6.686686686686687,38.979998129487015,30.529377899164782
6.706706706706707,37.281486499375006,34.824101966483575
6.726726726726727,38.65751890307195,39.880284131593875
6.746746746746747,39.08998470982995,28.67672569601402
6.766766766766767,39.34513080244199,36.51355345601236
6.786786786786787,32.94534682917864,38.31959505838651
6.806806806806807,40.29684949929351,34.61399628059201
6.826826826826827,30.487644136579434,31.609408632566645
6.846846846846847,36.348585631609545,31.914838415207015
6.866866866866867,36.68936120636651,39.54210317368068
6.886886886886887,38.49916155949397,33.30512886904904
6.906906906906907,37.901944633720944,31.540576771656934
6.926926926926927,39.45870148284971,35.82257718437428
6.946946946946947,32.22563850995871,34.24515017980951
6.966966966966967,38.36351285991773,40.177895838678666
6.986986986986987,34.20664592106794,42.81674128544279
7.007007007007007,39.627627348895416,27.498314417732693
7.027027027027027,46.11813594076816,32.39419201040943
7.047047047047047,37.04467731188898,38.77548874069855
7.067067067067067,42.224246911482425,27.305564034366167
7.087087087087087,35.16152778052844,30.086286262888223
7.107107107107107,30.083761219286416,36.900607189171225
7.127127127127127,33.22448579424626,26.049039287261255
7.147147147147147,22.27580843932378,31.193390883885275
7.167167167167167,32.0396828191758,27.423637535698187
7.187187187187187,36.146598431852354,32.25317388618306
7.207207207207207,25.526460067946214,30.374897025357452
7.227227227227227,34.56638831505146,24.06132444768205
7.247247247247247,25.326270806389903,20.40817635124746
7.267267267267267,28.53412046525539,24.224365294550612
7.287287287287287,24.189556978179734,22.170914374112563
7.307307307307307,28.84421381190365,27.36948364855155
7.327327327327327,42.04735167451904,19.435982636018316
7.347347347347347,25.907725671731775,20.79015617840206
7.367367367367367,27.726919163529026,20.69376235908726
7.387387387387387,28.454088158870423,16.53197862989936
7.407407407407407,27.6784713501123,23.625752906577308
7.4274274274274275,33.37682907530504,26.716805638247706
7.4474474474474475,25.392569025503985,24.77239918151243
7.4674674674674675,29.634422172376127,11.45207919026997
7.4874874874874875,26.38712604479642,31.35932577754176
7.5075075075075075,35.34473151373264,22.238286845357692
7.5275275275275275,29.251366220087924,26.68367192932793
7.5475475475475475,28.730852964736656,34.03079839680984
7.5675675675675675,31.321818958690656,32.57715906129136
7.587587587587588,34.60887126944899,21.11863939683466
7.607607607607608,32.591009255803236,24.8314830580469
7.627627627627628,31.9537626167972,39.06948817463039
7.647647647647648,33.674221647923574,20.415817272069734
7.667667667667668,28.03809457693989,23.28563390808319
7.687687687687688,37.31397396794104,23.229632153758672
7.707707707707708,31.84538385914886,14.802078492770907
7.727727727727728,30.617068660609682,28.388623120295314
7.747747747747748,27.607603069051173,26.158506137590084
7.767767767767768,21.362387482552755,31.262370342547563
7.787787787787788,28.416576727390915,22.802707810336134
7.807807807807808,24.22821817364714,25.261719238994296
7.827827827827828,26.1652075772839,30.276829310553413
7.847847847847848,28.867148273550516,29.930247438497535
7.867867867867868,34.53277422275622,25.188445466968002
7.887887887887888,28.101115953200956,26.633965099711386
7.907907907907908,24.489929608459516,22.66749493935986
7.927927927927928,22.69442769558222,33.531167322947354
7.947947947947948,24.645755024927475,32.865799016848456
7.967967967967968,39.4989454082829,32.35452433974897
7.987987987987988,27.668131354279172,25.33106906617009
8.008008008008009,22.59856710336738,29.214745736072597
8.028028028028029,32.399412104309825,30.686339524237493
8.048048048048049,28.800669577106692,28.744046823336664
8.068068068068069,31.90026142025929,29.625481316873984
8.088088088088089,36.437157387002955,28.51020865776269
8.108108108108109,38.506710189211496,27.331773384465805
8.128128128128129,33.02374629375674,26.6324505218663
8.148148148148149,35.486023552581614,37.14564178539309
8.168168168168169,40.37424326624549,30.691582492697002
8.188188188188189,31.433134257775905,33.27484680314392
8.208208208208209,29.711689593001953,34.31357991403515
8.228228228228229,38.064602081868465,37.048085246671896
8.248248248248249,31.655391299744768,41.893003365707756
8.268268268268269,34.726227756456616,36.267430802989644
8.288288288288289,37.08132476736638,35.80200778836036
8.308308308308309,38.32726536581152,37.92478017226538
8.328328328328329,36.41388322994611,30.476426807670357
8.348348348348349,42.45990850176124,40.179333808367915
8.368368368368369,37.86550129597005,38.35597274369237
8.388388388388389,31.051214919558937,38.756563196293335
8.408408408408409,39.579950777963155,34.05393813297312
8.428428428428429,39.32689523765827,34.17961282149161
8.448448448448449,37.39182963184959,37.958099652567476
8.468468468468469,37.63337229933943,35.694662607285146
8.488488488488489,36.49053045120877,39.02845550025504
8.508508508508509,34.87961245223436,36.87530037095273
8.528528528528529,45.50417065195329,36.60797117867375
8.548548548548549,41.549048309545796,32.65850579888657
8.568568568568569,41.79287699225734,23.167175945247255
8.588588588588589,37.755767694301625,37.49564165828599
8.608608608608609,34.73422922235433,36.282295059118816
8.62862862862863,25.11047150562849,37.47559173295821
8.64864864864865,43.89800281988858,39.4669003609999
8.66866866866867,48.04597903385478,30.68377503081901
8.68868868868869,32.669412686583655,33.87140780258744
8.70870870870871,29.912449925788703,34.65174555782926
8.72872872872873,41.71463117017498,43.61012252032546
8.74874874874875,46.8357650930371,39.05190557993731
8.76876876876877,35.38728322313418,27.705159650892835
8.78878878878879,47.583626106851945,34.015538435132875
8.80880880880881,40.99634732954964,38.09915332826897
8.82882882882883,27.559042538407752,34.42512371978453
8.84884884884885,43.976436465784,35.06033852914544
