时间戳,压力传感器1,压力传感器2
0.0,40.05913937167705,39.42236075117901
0.02002002002002002,36.9231603288204,27.408814537079717
0.04004004004004004,33.94982601542863,31.238356262689692
0.06006006006006006,39.22473905254883,29.62504483504943
0.08008008008008008,36.86365268050256,39.485945598589055
0.10010010010010009,25.101896609111126,34.0703637193957
0.12012012012012012,36.5476327498314,35.055952633094236
0.14014014014014015,34.16032250867602,28.744517923241137
0.16016016016016016,38.29619321035593,37.29682938976562
0.18018018018018017,38.97124613025639,38.26675044363974
0.20020020020020018,34.34910814346978,36.14580731486999
0.22022022022022023,34.57836023602656,29.11351454923975
0.24024024024024024,38.47173916472586,35.42460662683182
0.2602602602602603,34.00244385464833,38.12752620698571
0.2802802802802803,38.39121860891736,37.79096203227046
0.3003003003003003,33.616476486074355,35.59306931726907
0.3203203203203203,35.827369885638525,31.960328574847566
0.34034034034034033,47.06845085076829,38.18897823294863
0.36036036036036034,46.92641081018475,31.97700994276676
0.38038038038038036,42.276757705451296,35.66524123117669
0.40040040040040037,39.0079125932215,33.22812298347396
0.42042042042042044,46.89081346714809,37.94248504199399
0.44044044044044045,41.92295307556888,37.93568126573566
0.46046046046046046,40.58375009350691,38.13393418885475
0.4804804804804805,54.2847288022768,33.654929056059885
0.5005005005005005,48.65265804435037,47.15397288514683
0.5205205205205206,46.35355767082232,38.65138388401923
0.5405405405405406,39.629000227959665,39.1373043215608
0.5605605605605606,41.11797598666987,35.21621560038452
0.5805805805805806,45.768193122491795,36.49122287245424
0.6006006006006006,48.20341463743205,43.211407061014945
0.6206206206206206,36.27846532662954,48.71682364116393
0.6406406406406406,41.11603748880109,43.41542782158722
0.6606606606606606,48.67647664855584,41.73746860516512
0.6806806806806807,53.60063014902047,45.014469429453605
0.7007007007007007,37.34258854518788,40.45574484938915
0.7207207207207207,41.49610320556657,40.765221623428225
0.7407407407407407,5.0,44.99396468343283
0.7607607607607607,48.36093277135152,40.678486435104304
0.7807807807807807,42.306945657676565,49.25223363225594
0.8008008008008007,41.728565604313154,39.42781048470663
0.8208208208208209,41.02292413895893,39.40373478372556
0.8408408408408409,39.747254970116,36.13165618512749
0.8608608608608609,44.707465775243534,42.062583003337096
0.8808808808808809,45.35856866556111,50.37865677707911
0.9009009009009009,38.35524003949686,49.152319025732915
0.9209209209209209,44.657720267190314,43.87670536600694
0.9409409409409409,48.034496152440845,42.46772130852153
0.960960960960961,39.224823961246024,34.94021156630655
0.980980980980981,48.372400381087495,44.490422018144386
1.001001001001001,49.47820228637573,38.61355300152801
1.021021021021021,41.56207046403059,45.005137396398894
1.0410410410410411,50.73566148657982,45.94879156729262
1.0610610610610611,38.948981135078206,56.04122248495478
1.0810810810810811,48.58667117589658,40.47931989927809
1.1011011011011012,41.91570011872007,44.548812345643455
1.1211211211211212,49.4087031677731,44.654880386802
1.1411411411411412,48.4424454320487,40.581116437948545
1.1611611611611612,50.92547009671555,43.19642287501121
1.1811811811811812,46.63642379465534,39.61037199716185
1.2012012012012012,46.70178738896298,40.22382077756342
1.2212212212212212,46.74845888839233,32.935738595138375
1.2412412412412412,43.964359531163424,29.21942133477563
1.2612612612612613,39.72459268361454,33.44877432289276
1.2812812812812813,40.78905300519674,33.410877380687616
1.3013013013013013,32.52325668553044,32.62632535573835
1.3213213213213213,34.68362021914236,29.11388057302562
1.3413413413413413,36.315430724750634,36.4862941382694
1.3613613613613613,33.65604765472659,32.351591302532356
1.3813813813813813,43.835622853592284,40.249608136462975
1.4014014014014013,37.58712388175051,30.36021445876132
1.4214214214214214,38.66858158520008,36.63152814120913
1.4414414414414414,33.262514574351265,37.89231437878277
1.4614614614614614,37.946468191729544,28.907318214406295
1.4814814814814814,35.36635889528417,33.575920192666615
1.5015015015015014,38.04753416405499,33.53672472503847
1.5215215215215214,31.380869594173923,24.861433600938156
1.5415415415415414,32.84875560469883,35.003816492360514
1.5615615615615615,33.39267938622711,32.621172599351326
1.5815815815815815,37.85894704270151,28.008074199649197
1.6016016016016015,26.934302549165366,29.273747770457
1.6216216216216217,28.219216060366776,31.072142012224422
1.6416416416416417,40.10593883018864,33.93298504286736
1.6616616616616617,31.708056967751258,30.48254428141023
1.6816816816816818,36.6782809674051,25.291792954796946
1.7017017017017018,38.64819674645039,32.47982945122424
1.7217217217217218,34.0665646574935,29.783373299408094
1.7417417417417418,41.51843678346824,31.275208571258727
1.7617617617617618,36.06167537079628,32.029449694737615
