时间戳,压力传感器1,压力传感器2
0.0,30.577426854641846,33.99858674334306
0.02002002002002002,42.09269979627157,30.780696649426435
0.04004004004004004,40.1025508492651,31.864960849846085
0.06006006006006006,37.48881212862501,36.00185813372671
0.08008008008008008,30.54245619036033,43.88502898167952
0.10010010010010009,38.77667953222561,24.870805849386436
0.12012012012012012,44.219517117818064,36.15796422528851
0.14014014014014015,32.901211263165564,37.29101883397046
0.16016016016016016,39.89599410731513,35.2515011168672
0.18018018018018017,36.49481831818754,30.249592062792583
0.20020020020020018,37.95772718484592,29.012051535076484
0.22022022022022023,45.15960684076723,38.651441565562855
0.24024024024024024,49.27812685288431,35.23309863016956
0.2602602602602603,51.99541178926786,42.44262888695421
0.2802802802802803,40.41696877310773,39.69193638894302
0.3003003003003003,31.141643955006703,43.98869588738023
0.3203203203203203,42.34713246212348,39.451638045256104
0.34034034034034033,40.82913194942721,44.24114116882076
0.36036036036036034,43.920634049347825,44.1910272240278
0.38038038038038036,50.86826349317591,40.796617115684114
0.40040040040040037,37.32883023680444,43.20414506230288
0.42042042042042044,50.75835780838771,50.463618232574326
0.44044044044044045,47.28868831456817,39.63155068996856
0.46046046046046046,53.360638080542685,43.97165533511568
0.4804804804804805,59.48475018486305,46.55357929637225
0.5005005005005005,52.11474903744382,47.73802419597161
0.5205205205205206,53.886310763130155,56.518565319884004
0.5405405405405406,53.57965521406869,38.55955527821197
0.5605605605605606,52.46098568540507,48.14241699670632
0.5805805805805806,49.03512636462488,51.254271793967284
0.6006006006006006,55.97937198288825,46.39714069482869
0.6206206206206206,57.08316343066536,38.65995404826629
0.6406406406406406,49.872842936946896,47.59010556085947
0.6606606606606606,49.227664902244975,58.63464078709207
0.6806806806806807,46.48876503422596,44.56718794044315
0.7007007007007007,46.994456855696846,51.586901219434864
0.7207207207207207,56.17100245748851,52.892400266976125
0.7407407407407407,44.564265538121546,54.77428576112922
0.7607607607607607,53.651671970058615,57.62050625909963
0.7807807807807807,55.06937944331081,53.83001330800163
0.8008008008008007,59.591487205870024,50.628125769617085
0.8208208208208209,53.11918967904374,44.507459473185165
0.8408408408408409,54.87079618901371,52.19248589379683
0.8608608608608609,51.40969611034642,45.45084793803823
0.8808808808808809,60.634170703832616,50.72550664922084
0.9009009009009009,47.682106651368734,57.89316670371347
0.9209209209209209,40.77098418012254,42.71831176185708
0.9409409409409409,52.307792783829534,53.82927091035947
0.960960960960961,54.14300152062547,49.32888696927202
0.980980980980981,47.62246719994108,47.0074919603508
1.001001001001001,54.6432848312149,52.809992024305004
1.021021021021021,54.365583947789695,54.24301742264005
1.0410410410410411,55.11243428865436,45.615881089168965
1.0610610610610611,43.929514584105966,51.90627171847503
1.0810810810810811,46.30910513331593,38.90003285203179
1.1011011011011012,52.116357377853554,47.48587729083826
1.1211211211211212,53.834398553318536,50.18355308951478
1.1411411411411412,52.19667352290205,44.62249058626279
1.1611611611611612,52.9174465578404,46.66430196883602
1.1811811811811812,56.00410257628774,47.523833623341595
1.2012012012012012,46.065831921520434,47.12632504137227
1.2212212212212212,52.26487984897864,36.289667450581774
1.2412412412412412,44.42481381109489,44.44685669996688
1.2612612612612613,39.80549187069019,39.59150465107717
1.2812812812812813,34.24570093927237,46.132315999566465
1.3013013013013013,40.46690535964217,40.45293177022401
1.3213213213213213,37.408668943810795,32.197280888481984
1.3413413413413413,41.2486634815191,40.27448783335162
1.3613613613613613,37.149588417867314,38.02330192101655
1.3813813813813813,39.31988255871682,33.383916538422
1.4014014014014013,37.726529632282336,43.43413196385223
1.4214214214214214,40.204837259400485,29.833212460000734
1.4414414414414414,38.4015651845498,28.68887677938907
1.4614614614614614,46.37132407663612,27.48766387309905
1.4814814814814814,44.43419947015332,32.09836070398806
1.5015015015015014,41.296932408457536,33.21651753379812
1.5215215215215214,36.89527678534839,33.699287104005776
1.5415415415415414,37.07310515604756,31.38878966922328
1.5615615615615615,37.18184261673993,33.123169881477764
1.5815815815815815,38.65557278004903,28.755046709085967
1.6016016016016015,32.63576766436756,35.875371399528284
1.6216216216216217,45.07001882666834,34.15812845995031
1.6416416416416417,41.09746059802803,35.48445117936816
1.6616616616616617,45.58819759841798,31.933395229771143
1.6816816816816818,29.840390657818315,36.91359239867452
1.7017017017017018,40.77817991723841,34.562083694852866
1.7217217217217218,49.29379964330998,29.558933358888773
1.7417417417417418,36.53397677641188,27.981279541794667
1.7617617617617618,37.247178795902286,34.48540556630907
1.7817817817817818,44.67843685313129,29.6281158883748
1.8018018018018018,41.0484755311286,32.82013934856412
1.8218218218218218,32.15492868597757,26.679583161770065
1.8418418418418419,36.142894726192694,37.354734766597964
1.8618618618618619,41.32234260287243,28.597136779502563
1.8818818818818819,34.80201166776872,37.15658775254096
1.901901901901902,44.749376188564014,32.9714925088887
1.921921921921922,37.4580410867884,41.41769315114615
1.941941941941942,40.62968308658692,33.65798414415701
1.961961961961962,42.03514981468824,44.187268693383245
1.981981981981982,30.054769041917528,46.89228687436079
2.002002002002002,37.67663401451022,29.75770063852967
2.022022022022022,28.814318024308225,35.84327697934559
2.042042042042042,40.21565577178055,35.76714199419724
2.062062062062062,44.94885056015837,34.8186082154648
2.0820820820820822,47.09599215462216,33.838349908509535
2.1021021021021022,34.824832782859346,38.50035669677897
2.1221221221221223,37.580776457667106,32.25827246474403
2.1421421421421423,41.45831237185443,37.996677563121814
2.1621621621621623,41.70436469411095,31.682098292363026
2.1821821821821823,40.201787550517764,36.59942494882813
2.2022022022022023,44.36531810632436,46.42540527361552
2.2222222222222223,40.76093963615657,40.18426179443906
2.2422422422422423,47.0756383298632,36.334857348830695
2.2622622622622623,52.40461177211785,44.57254303025243
2.2822822822822824,45.943975688371424,41.07435480764159
2.3023023023023024,47.714382019475785,40.79823754748853
2.3223223223223224,39.62511192780301,42.56948602355568
2.3423423423423424,46.283661196786454,43.91741385134447
2.3623623623623624,38.93185277426918,36.75678616464621
2.3823823823823824,50.20961803939919,54.50353630921246
2.4024024024024024,41.94554339867014,42.16547097105305
2.4224224224224224,49.50806521468795,43.32579316424512
2.4424424424424425,50.873276660937336,47.26570913604961
2.4624624624624625,44.976954305517204,49.41647394262673
2.4824824824824825,56.45432546616712,42.74402907760565
2.5025025025025025,44.14901567384859,48.57585276343981
2.5225225225225225,48.728809826997384,47.46215570970821
2.5425425425425425,53.757257228527614,50.456956741061305
2.5625625625625625,47.99899860909489,50.88657972189276
2.5825825825825826,52.759299952392624,46.39983877569615
2.6026026026026026,56.153616603914934,46.62390959619368
2.6226226226226226,58.00196716071316,49.585852716412724
2.6426426426426426,46.810106276064865,55.75659697405187
2.6626626626626626,38.852874989552724,45.853645360973125
2.6826826826826826,62.603493085202174,48.3558940060918
2.7027027027027026,56.729448542581444,41.65113074768082
2.7227227227227226,50.77315410695804,49.922820317667906
2.7427427427427427,60.95266195450222,38.34156112679483
2.7627627627627627,51.71960130977308,52.55428464668684
2.7827827827827827,53.07554264107112,54.81127976006112
2.8028028028028027,51.16546596858883,52.65319241309642
2.8228228228228227,45.68992565054801,45.69671084351964
2.8428428428428427,35.216769202622444,39.321220517646964
2.8628628628628627,53.235947712216834,41.58753818372762
2.8828828828828827,48.66529391597483,46.92752783743129
2.9029029029029028,45.09836955496132,49.86253779653248
2.9229229229229228,55.354167093353816,50.225099671802134
2.942942942942943,50.263073971206495,54.39575209709972
