时间戳,压力传感器1,压力传感器2
2.6226226226226226,48.295252202639126,44.34176528612087
2.6426426426426426,42.12940197675919,46.687813138346655
2.6626626626626626,55.66057950778586,33.38314017590949
2.6826826826826826,51.10780066155927,41.474287265272096
2.7027027027027026,45.752112058569104,37.72607680694507
2.7227227227227226,41.32187275519664,30.66418629908
2.7427427427427427,40.08950776366656,34.744877675067656
2.7627627627627627,47.613655267639025,31.31524110888813
2.7827827827827827,37.757163368031605,41.76746195267921
2.8028028028028027,46.04460691038102,43.681318069293205
2.8228228228228227,47.8045674301799,41.80130145287005
2.8428428428428427,42.812437992102495,46.14693487073163
2.8628628628628627,39.89060967093088,41.89533598326799
2.8828828828828827,45.8847208808243,37.43769197673115
2.9029029029029028,39.804608537773206,44.961075503855106
2.9229229229229228,49.02773425113004,36.18410550154746
2.942942942942943,44.191086591416365,51.421688797278875
2.962962962962963,48.75919526379418,43.73107622767665
2.982982982982983,47.86267373761919,39.69956293513625
3.003003003003003,49.95466038897935,40.98683083196593
3.023023023023023,47.87491438412366,34.93965355820223
3.043043043043043,49.01441018140133,44.86001679847995
3.063063063063063,41.004473699480755,40.90540570106223
3.083083083083083,44.139355769946214,35.3632675679202
3.103103103103103,54.59515060095982,43.09300189879675
3.123123123123123,58.097861265407346,41.36979342267776
3.143143143143143,44.67966890350762,38.10864222244379
3.163163163163163,40.03131064255351,32.11739611164655
3.183183183183183,32.8584175867164,34.637935834763034
3.203203203203203,36.91241492254594,37.170804000571735
3.2232232232232234,38.98416911706321,32.899793957364864
3.2432432432432434,39.60607340845638,33.52995595766032
3.2632632632632634,47.33847371816897,28.38967588206263
3.2832832832832834,37.24691286284884,29.358303244439004
3.3033033033033035,40.51306637329167,38.975280815787066
3.3233233233233235,40.56824167457351,38.05239034318603
3.3433433433433435,37.39199098766146,34.72449416081355
3.3633633633633635,42.054564036411456,27.636654966036104
3.3833833833833835,45.22522879348883,31.947514965743977
3.4034034034034035,32.840459898829074,24.644818295918643
3.4234234234234235,38.22638721704604,34.649561717710306
3.4434434434434436,42.81487499068602,38.875079344509416
3.4634634634634636,33.91082181621365,31.06080143890905
3.4834834834834836,39.28544461745539,33.57300937781598
3.5035035035035036,45.712509017510136,28.26418302656645
3.5235235235235236,33.80160952576448,36.21097490271749
3.5435435435435436,40.89078108458897,31.97947987947083
3.5635635635635636,43.161485762972234,37.52435182222426
3.5835835835835836,29.71225223997946,31.87946679705021
3.6036036036036037,39.44135282925002,28.766371811331794
3.6236236236236237,37.69276526256797,37.532028170593
3.6436436436436437,36.12912896289619,27.129308930336244
3.6636636636636637,35.28247585523471,26.851858505447687
3.6836836836836837,32.893358695097646,27.63398734511969
3.7037037037037037,41.68253219796951,34.08657822358085
3.7237237237237237,44.69989330770437,32.00308839248939
3.7437437437437437,28.79451633710747,37.059323065841454
3.7637637637637638,42.348194557801186,36.495110932124305
3.7837837837837838,29.508911188798002,33.845655976566306
3.803803803803804,28.8665626088922,24.190678072804587
3.823823823823824,37.76061493032478,29.2841841368389
3.843843843843844,34.75604334832445,42.22478218901074
3.863863863863864,46.24982740469273,33.72432102353668
3.883883883883884,34.24101332101044,34.28759438595076
3.903903903903904,39.67739388291556,42.374714513400704
3.923923923923924,35.11114471713485,38.44928637226755
3.943943943943944,41.4818339230387,29.10814695602917
3.963963963963964,32.82802866110288,31.006904786924625
3.983983983983984,36.12084471130798,37.75703165268333
4.004004004004004,30.297742577228796,28.659739068516938
4.024024024024024,32.623589294854504,39.5101803681762
4.044044044044044,38.60277202873429,26.326866125516013
4.064064064064064,38.60669564264935,43.375210624892944
4.084084084084084,47.44172632707445,34.172896726942746
4.104104104104104,44.04381642430859,33.60073693277628
4.124124124124124,34.50825786158232,31.665798227880515
4.1441441441441444,44.08505920808582,34.0331857999009
4.1641641641641645,45.258463240427396,23.528334769214823
4.1841841841841845,36.28457550808596,28.936092732812828
4.2042042042042045,42.83583938417858,41.61390367690874
4.2242242242242245,34.10909001328197,33.53468176529084
4.2442442442442445,45.07830579289471,30.49138494877428
4.2642642642642645,32.892106374543914,40.00951950528717
4.2842842842842845,42.42359421170129,36.72145598517944
4.3043043043043046,35.10960838711505,34.12899064392724
4.324324324324325,47.38518904314448,40.52669708922401
4.344344344344345,41.44883187563565,38.40959937791444
4.364364364364365,41.705038032438324,36.69972942984634
4.384384384384385,50.12309467451262,50.803511542798795
4.404404404404405,53.88307703519547,35.17769231138616
4.424424424424425,44.50419770705192,40.711496062337055
4.444444444444445,37.87871169359352,45.80826883440455
4.464464464464465,42.418174227881394,35.86942595949209
4.484484484484485,42.38770195971319,34.3265493767276
4.504504504504505,47.50382071471341,40.97177256953521
4.524524524524525,49.01742812839808,39.62073786128261
4.544544544544545,44.209129718746226,36.90957782033757
4.564564564564565,44.79296984519589,48.222531377550624
4.584584584584585,49.87649978620045,46.33845520610183
4.604604604604605,42.24540170792791,40.85393928684715
4.624624624624625,49.20220408792838,32.9719053454526
4.644644644644645,45.32452702559218,42.766186188715174
4.664664664664665,50.77693207368953,49.19262953351416
4.684684684684685,49.68061504575128,41.740216026126184
4.704704704704705,45.44222673925425,39.053251425515164
4.724724724724725,49.089183824270656,44.65234421793509
4.744744744744745,43.82301705126632,42.23285754269895
4.764764764764765,38.67030686696177,41.2746401459588
4.784784784784785,29.462645166936557,39.54332907214344
4.804804804804805,37.61904074526006,45.204723949359725
4.824824824824825,43.66271320068186,46.58488202095579
4.844844844844845,38.113189033130105,42.542718103281175
4.864864864864865,47.21497039835875,49.457038905964986
4.884884884884885,41.112274944700474,34.484734518747466
4.904904904904905,44.94614893134035,35.11866471835956
4.924924924924925,41.462727470120115,42.455946573017826
4.944944944944945,43.52790452371616,34.78474794889995
4.964964964964965,39.21762107532389,39.08273253772677
4.984984984984985,39.02481965173897,45.662515022701626
5.005005005005005,46.78886533033097,38.69058860522581
5.025025025025025,44.246676827201775,43.95304593212694
5.045045045045045,48.654636942020616,39.848690468651824
5.065065065065065,40.22306493404918,36.474161682700036
5.085085085085085,42.52892285454064,44.53286779258841
5.105105105105105,43.533746215428955,35.07729949408237
5.125125125125125,50.5246154891258,30.496417599349172
5.145145145145145,35.25695113511229,37.440233888828644
5.165165165165165,37.95025356188121,37.96129959293341
5.185185185185185,33.4355509846731,36.99535602636515
5.205205205205205,37.014861704995475,39.89899086133737
5.225225225225225,43.70133390549103,38.49796721116658
5.245245245245245,39.922271119777,36.2980580048579
5.265265265265265,39.00993592646333,45.39915823650358
5.285285285285285,28.88547680809506,40.56329645709771
5.305305305305305,34.032620585194145,37.337147051920354
5.325325325325325,34.98908134983552,30.10829359917349
5.345345345345345,44.555708764628946,28.067356991234995
5.365365365365365,45.59175686180398,39.098695336013115
5.385385385385385,27.20723795329149,28.874691344957384
5.405405405405405,45.25644293977766,30.497891767367165
5.425425425425425,41.73380281696968,26.709965328651773
5.445445445445445,37.12502489250308,37.37649074672381
5.465465465465465,45.289145257755685,36.48627167552735
5.485485485485485,39.11600911902991,34.2198363431417
5.505505505505505,33.515940775061175,32.42383523883579
5.525525525525525,40.31441635592233,36.688470165156446
5.545545545545545,43.860334244709094,30.42042148971213
5.565565565565565,34.73999661627738,32.87730951084838
5.585585585585585,41.87183889182721,36.4132088460922
5.605605605605605,34.485206020135315,24.149474009408262
5.625625625625625,38.16653794758448,33.43982526447021
5.645645645645645,40.32356570717634,26.875263886643577
5.665665665665665,30.957425012455857,37.162673464631226
5.685685685685685,32.108224806664886,31.62110696855139
5.7057057057057055,30.588813109155257,33.902345089716576
5.7257257257257255,34.8620011892328,30.08463089782665
5.7457457457457455,39.64711355818151,35.35649528085436
5.7657657657657655,35.01769677880899,35.43513813324776
5.7857857857857855,37.492575436704655,34.63328558187809
5.8058058058058055,37.16187001364505,29.39899282229281
5.8258258258258255,39.970022323327974,34.29972346370495
5.8458458458458455,30.16377082579916,32.66310135614598
5.865865865865866,38.0684348841468,31.14422295048581
5.885885885885886,29.699719703604362,45.2849451753214
5.905905905905906,29.156771319441265,35.61395492935405
5.925925925925926,36.10736989600056,32.346782792391735
5.945945945945946,34.35886590308257,35.475525717285755
5.965965965965966,37.61155375394566,30.65697427056117
5.985985985985986,33.20903208844084,33.98137054314397
6.006006006006006,31.993016179468047,40.50721717437098
6.026026026026026,34.446354275719564,30.77792880001143
6.046046046046046,42.17012436537474,30.019478163845253
6.066066066066066,28.906010843090872,38.51602006808359
6.086086086086086,41.07013852868514,38.00993192470687
6.106106106106106,35.98125453369176,33.689094779751095
6.126126126126126,36.25143059799494,40.66071662923203
6.146146146146146,51.64920400251188,33.43888883242165
6.166166166166166,43.85335060150017,39.92907247761106
6.186186186186186,44.00322239230739,34.5631291266369
6.206206206206206,40.419639618558726,37.486755641174376
6.226226226226226,32.20477479378752,36.554604378238444
6.246246246246246,43.318841389583845,30.356194395217322
6.266266266266266,35.653453858323275,40.064179109020984
6.286286286286286,43.651695286335205,45.23375695796201
6.306306306306306,35.80567121793934,42.94155083739058
6.326326326326326,43.01253321945101,46.14303477629173
6.346346346346346,35.60449836093649,35.88823831594698
6.366366366366366,46.46558796000132,35.01902546382488
6.386386386386386,48.91561448509316,43.14160797645615
6.406406406406406,46.17891924200459,42.903224915414796
6.426426426426427,40.24769443156649,38.99287781619916
6.446446446446447,40.07162608851514,42.94627058504596
6.466466466466467,39.50192725897197,40.08882348004097
6.486486486486487,36.338224102390264,33.53441307909044
6.506506506506507,48.04888000686809,39.865271759812444
6.526526526526527,44.85503262416025,47.733487177778855
6.546546546546547,46.64022703059148,43.985628450109154
6.566566566566567,37.449641840962094,50.491236245641076
6.586586586586587,39.389584584452656,45.76905208727811
6.606606606606607,44.81997814385158,44.3018403014779
6.626626626626627,44.40734900187298,38.758523240228484
6.646646646646647,46.57919402125839,35.945486490065754
6.666666666666667,48.27096595482268,32.92031162061944
6.686686686686687,42.4749244581287,41.20867261658479
6.706706706706707,50.11479280096044,37.6328751950065
6.726726726726727,45.87003359759581,29.707093880063606
6.746746746746747,47.36324851353216,45.67147202814189
6.766766766766767,42.130744314524186,41.031524347454976
6.786786786786787,44.75685222700182,38.22885642193706
6.806806806806807,45.60119205550935,53.479102816522705
6.826826826826827,44.47117160139792,46.36853469629909
6.846846846846847,39.244006033488944,40.63281573723083
6.866866866866867,47.333998950654156,32.59334987616676
6.886886886886887,40.651990543431104,39.13502552248361
6.906906906906907,47.59997685440046,36.583996826403016
6.926926926926927,42.80704720978837,45.92113686522154
6.946946946946947,42.496063321835976,39.80072661750985
6.966966966966967,41.20432239588509,45.476617724477734
6.986986986986987,39.796073850546215,43.00462827616318
7.007007007007007,41.53485720837549,39.031104351661625
7.027027027027027,47.89922785524453,41.17709630122022
7.047047047047047,41.216736739016994,38.055752864963836
7.067067067067067,45.115636009642486,45.01048478209911
7.087087087087087,41.59877957311334,34.70217526057717
7.107107107107107,37.801824917863435,37.48818593135527
7.127127127127127,34.505545324057074,41.9083802367891
7.147147147147147,42.8560552606583,32.620428819104546
7.167167167167167,41.24145329211175,31.96895447648934
7.187187187187187,5.0,38.37942411058053
7.207207207207207,39.320655479605726,35.20312357207918
7.227227227227227,36.05942806991071,36.93898815500416
7.247247247247247,38.29340250742886,35.397662151487246
7.267267267267267,33.994928523208706,32.22454236844059
7.287287287287287,36.248634536732,31.553689359804494
7.307307307307307,34.93539535096464,39.817680122909366
7.327327327327327,40.60640517965858,33.653833926505
7.347347347347347,39.86626221496472,31.492620467088038
7.367367367367367,45.079411260151915,38.87349828238938
7.387387387387387,34.01708339430585,36.1687562127553
7.407407407407407,42.51157546129468,41.92942199594869
7.4274274274274275,30.576670394233464,30.6888536094415
7.4474474474474475,34.14277896497846,32.796968766247
7.4674674674674675,36.434078909111086,42.73642246011568
7.4874874874874875,36.204152239069096,33.68234204524551
7.5075075075075075,37.192726747734824,29.62295370321296
7.5275275275275275,39.83263192557333,37.20662155708734
7.5475475475475475,40.70671874448821,34.76639574998241
7.5675675675675675,45.07355310106094,29.92054349311968
7.587587587587588,45.435828786170056,30.96767370399184
7.607607607607608,37.91366522227702,38.583312410449466
7.627627627627628,29.70241407788213,34.19956765679395
7.647647647647648,31.711286202926885,33.946811417480355
7.667667667667668,36.95320156792807,31.703824867904977
7.687687687687688,39.61532123144386,40.028919225617784
7.707707707707708,32.60388104822797,30.347874780110494
7.727727727727728,33.00274494537071,33.86000706323372
7.747747747747748,37.34974091585326,30.674283472582776
7.767767767767768,39.13686584967795,33.50012210992772
7.787787787787788,33.48568649679687,34.6474923926311
7.807807807807808,42.92639974281708,23.48541965584532
7.827827827827828,35.63476533650706,42.44922621330374
7.847847847847848,33.209803527669685,34.725221113535895
7.867867867867868,41.00157065199359,38.87176589609628
7.887887887887888,37.563034203669716,35.881742591539776
7.907907907907908,32.30065017596033,36.02756743409753
7.927927927927928,44.54296859015192,36.18027101690118
7.947947947947948,36.4110959239834,33.44715164909883
7.967967967967968,38.15623437761384,32.95098545721787
7.987987987987988,45.08816940846509,28.90419366563885
8.008008008008009,36.64923179900344,38.7085149369388
8.028028028028029,34.82798594002986,33.42745249004494
8.048048048048049,36.95948062598239,33.99911671131814
8.068068068068069,40.40175678962427,43.47210671554112
8.088088088088089,33.55477151085095,37.893919538546264
8.108108108108109,38.326186818031786,33.87361016245759
8.128128128128129,40.25542279607758,36.87468458531228
8.148148148148149,46.67520902827758,37.23478954816912
8.168168168168169,39.08686662517083,39.1459566788204
8.188188188188189,45.06288190457036,36.37074153054582
8.208208208208209,47.34704508392475,34.14084047798458
8.228228228228229,46.076493685214416,43.315794055500234
8.248248248248249,43.96209781555812,34.668889466879826
8.268268268268269,45.37255608620946,44.7982971932908
8.288288288288289,43.741230813666704,42.25045645771751
8.308308308308309,41.52219345193633,40.78568575156411
8.328328328328329,47.58025804014937,41.43730110890466
8.348348348348349,40.19997275203417,31.501014648063553
8.368368368368369,43.32684497476817,39.21465023568854
8.388388388388389,49.173823284821495,39.325668581414604
8.408408408408409,42.239167985803476,43.64486328364635
8.428428428428429,42.432984118346894,47.13756416864053
8.448448448448449,47.588045700826065,35.12602934692275
8.468468468468469,54.1992405900227,41.99048990888603
8.488488488488489,37.4563072734476,35.83058899937632
8.508508508508509,43.926424290453646,48.340191852407884
8.528528528528529,50.86487690833243,47.64061769291503
8.548548548548549,43.67844930549047,43.074382888141905
8.568568568568569,47.36787921787904,39.435377326543325
8.588588588588589,46.77624873089895,46.27639357377826
8.608608608608609,42.71019594364345,39.74520732674709
8.62862862862863,46.66421082691075,39.676532282404295
8.64864864864865,47.79805206039498,39.24441947232492
8.66866866866867,50.36862414355804,41.299392627149125
8.68868868868869,42.90609459797103,35.538440611031945
8.70870870870871,44.476560358832884,37.012188856609136
8.72872872872873,53.268347688243665,44.19108603120323
8.74874874874875,46.28632292248487,44.5593742194169
8.76876876876877,39.75020638590726,31.643486822757065
8.78878878878879,50.90782790782079,43.627923247558215
8.80880880880881,52.553120101267616,51.61387015265581
8.82882882882883,44.05454466163097,42.55931102820551
8.84884884884885,44.786580675547114,37.58235078059915
8.86886886886887,42.881065681123836,50.78968006027518
8.88888888888889,44.76259828442699,49.86347079961758
8.90890890890891,42.49974447156623,34.89119948566464
8.92892892892893,50.12477729226127,37.30967966680558
8.94894894894895,40.273712532542376,36.02175781389489
8.96896896896897,38.955053585623,33.19634858930702
8.98898898898899,36.07074112602745,43.65141127076143
9.00900900900901,36.62186767789575,31.82364037994567
9.02902902902903,44.54073599215158,37.65578053974811
9.04904904904905,38.23503715370607,31.999490002636296
9.06906906906907,33.736190340373184,38.06029071349182
9.08908908908909,42.37234491666673,33.435505754228096
9.10910910910911,37.82357460238202,40.730847309119454
9.12912912912913,36.647285525922726,36.35041622026335
9.14914914914915,32.781242134156024,40.088808106083334
9.16916916916917,40.294647468595855,35.074249786139994
9.18918918918919,43.205538859977324,41.37502651126893
9.20920920920921,38.073903347119426,42.71823584101835
9.22922922922923,38.4020834292867,34.16800412399332
9.24924924924925,40.57914984949207,38.44117228200174
9.26926926926927,41.64424282983108,40.468682300663254
9.28928928928929,33.6319189142256,37.181882154380006
9.30930930930931,38.56139714478052,38.494568371771464
9.32932932932933,42.88393743416269,35.523651567414475
9.34934934934935,33.45526282220586,43.189528945403005
9.36936936936937,35.70926598590582,26.82311976362362
9.38938938938939,38.33291645069119,36.46163854074276
9.40940940940941,39.46548553659442,29.486891686797144
9.42942942942943,32.40771936594565,30.386298255902183
9.44944944944945,43.61830732872146,31.625655189148368
9.46946946946947,39.25853483861238,27.87295936510408
9.48948948948949,44.77744861589599,28.046990938277588
9.50950950950951,41.10288025046805,44.27664737043405
9.52952952952953,50.249566696824175,28.30332522067975
9.54954954954955,36.09951451072902,36.14345050881357
9.56956956956957,34.8037873982041,34.82438563361412
9.58958958958959,38.49050003781745,27.69677532889946
9.60960960960961,33.39529876528131,35.52675511732684
9.62962962962963,30.293516402108203,43.50632773507623
9.64964964964965,44.032454612280794,27.86986995447856
9.66966966966967,36.48031402164307,39.18365346469105
9.68968968968969,30.915461733919813,28.74908556691488
9.70970970970971,42.174740655451586,30.83724813792074
9.72972972972973,35.845595410820984,36.996305875892965
9.74974974974975,33.90064044273822,43.42854092312676
9.76976976976977,35.457966824859966,34.297435652571195
9.78978978978979,35.902889398469505,38.80654298489945
9.80980980980981,38.980682647025226,31.006513415315077
9.82982982982983,48.27134788277048,35.35683874208345
9.84984984984985,46.94944178496815,38.10184198184897
9.86986986986987,37.13076608971681,38.029659722690305
9.88988988988989,40.02269477677106,33.439986830572174
9.90990990990991,42.91937068948328,35.50097070015653
9.92992992992993,39.869150228095656,35.476926924799926
9.94994994994995,37.52210984003625,46.68530297086337
9.96996996996997,40.436487108224334,43.652283999431575
9.98998998998999,34.78889261760572,34.800952071761515
10.01001001001001,42.173088961556765,36.5542152362876
10.03003003003003,39.09840774438317,35.822187272765184
10.05005005005005,39.784934863487315,42.75496379230356
10.07007007007007,43.208175734210386,40.79014538643301
10.09009009009009,46.26612200886062,43.11448425976197
10.11011011011011,44.95015065771575,43.110624672271605
10.13013013013013,47.39898083064597,48.00963984408155
10.15015015015015,40.338126637194634,42.14178634318688
10.17017017017017,44.94774567769903,45.407446363054916
10.19019019019019,42.81476751390059,47.69430813205861
10.21021021021021,41.41732825017343,44.49031678912923
10.23023023023023,50.19515634038005,38.16057591034696
10.25025025025025,40.956575589075285,38.650967440060136
10.27027027027027,47.77330440660736,40.98344276602138
10.29029029029029,45.89411188923903,39.246662790494824
10.31031031031031,41.740853325328295,44.60877207823967
10.33033033033033,44.75517048374042,47.08224265835893
10.35035035035035,46.48023342403744,40.45257798248273
10.37037037037037,42.608537291706114,46.34551273765807
10.39039039039039,43.2401864432467,42.59723388564387
10.41041041041041,43.04350482966725,44.759605479091064
10.43043043043043,38.36829606547326,45.08941510442333
10.45045045045045,42.81491146223969,47.40181092730963
10.47047047047047,46.906946477333406,45.94439226978907
10.49049049049049,49.730777137694254,50.054573271478226
10.51051051051051,39.821491253274914,47.98486533471894
10.53053053053053,50.31179375309658,39.34623004818477
10.55055055055055,42.296553236873336,44.17317126895256
10.57057057057057,47.962479468610425,32.30934041701476
10.59059059059059,42.448285706552,39.05844371970896
10.61061061061061,45.77854974887645,47.528283885979924
10.63063063063063,38.24120467328885,40.17052987036009
10.65065065065065,44.58579296746256,46.139176241894006
10.67067067067067,49.43863263117049,40.96677019241932
10.69069069069069,48.12438447959025,51.683596965560696
10.71071071071071,46.846982091924524,33.98906343466646
10.73073073073073,47.16684078707688,40.405611756885314
10.75075075075075,52.86651497977579,51.75629653961743
10.77077077077077,35.71717492498652,42.030943300985754
10.79079079079079,45.81400221225265,49.83466053241587
10.81081081081081,5.0,43.21383933333735
10.83083083083083,50.69971872219812,47.123068802099795
10.85085085085085,47.08707972670774,45.64476463040294
10.87087087087087,48.12776444431574,41.05187267111751
10.89089089089089,44.81077658354899,40.636244876362134
10.91091091091091,41.26518091318994,34.50973370841432
10.93093093093093,42.01994819588505,35.65687330058649
10.95095095095095,32.71525354063904,40.448466361688546
10.97097097097097,34.1215056500071,45.5964758854035
10.99099099099099,34.968276644337344,34.79133371169731
11.01101101101101,39.41730308269453,33.88933919331047
11.03103103103103,37.699244432438775,40.24000482814637
11.05105105105105,36.967087773741056,29.699799959182045
11.07107107107107,40.923972745740414,27.175591269422007
11.09109109109109,33.518664142952694,30.25908635276071
11.11111111111111,30.838353883256545,34.51907826865964
11.13113113113113,40.032883506537885,34.92555840057761
11.15115115115115,39.96518406342973,31.45498378060294
11.17117117117117,38.26051808628547,32.59745144530177
11.19119119119119,37.70446120608081,44.629268692902535
11.21121121121121,39.505249741789235,34.34728258164344
11.23123123123123,44.03076334348169,40.06374761542055
11.25125125125125,40.34722012906367,31.064214892654753
11.27127127127127,36.84711547923496,43.62912854492941
11.29129129129129,42.89779460922748,31.543870096052352
11.31131131131131,38.4591310052157,42.81814747620995
11.33133133133133,37.974276603745054,33.35214496659842
11.35135135135135,33.12010409132966,39.17041698161051
11.37137137137137,34.65312288605113,41.052982905769106
11.391391391391391,39.571042794555034,36.521540043446024
11.411411411411411,35.86227091616339,29.5013635531767
11.431431431431431,41.34145588672458,26.028281600933123
11.451451451451451,40.28787719995168,34.176211664762306
11.471471471471471,41.251698918791014,35.222301404028244
