时间戳,压力传感器1,压力传感器2
0.0,42.546090141629946,39.13284533647229
0.02002002002002002,34.627798658015976,27.66952167631171
0.04004004004004004,27.800244073196755,28.73337841344654
0.06006006006006006,45.29614137472911,36.75107141776645
0.08008008008008008,35.09134624579223,32.85513127559413
0.10010010010010009,37.91269918356898,38.876176491398084
0.12012012012012012,44.48385116359408,35.11496559297134
0.14014014014014015,41.73553739181935,34.90583028084339
0.16016016016016016,33.527669192266984,37.98025569472068
0.18018018018018017,34.96206684270577,32.55792021320854
0.20020020020020018,36.97557582550844,39.23345889804521
0.22022022022022023,30.217520313101723,36.847442036552565
0.24024024024024024,46.53184417152632,37.40287828070911
0.2602602602602603,42.850511957392776,29.728616895082016
0.2802802802802803,39.22541967732732,32.68969252084438
0.3003003003003003,48.41382557116638,40.06740001693459
0.3203203203203203,43.24376219532664,50.55916693820971
0.34034034034034033,50.39481122116955,37.86856192216419
0.36036036036036034,46.578744231509944,39.02788232692623
0.38038038038038036,35.0676025253697,40.721852973975814
0.40040040040040037,45.19427341700068,40.07020060981111
0.42042042042042044,40.30138049112357,37.75003594964754
0.44044044044044045,43.18535485075301,44.79755316364848
0.46046046046046046,45.85059669628448,42.40741995152072
0.4804804804804805,45.48427960258184,43.148085635077024
0.5005005005005005,52.25849267283103,45.90062046921735
0.5205205205205206,51.17522048560109,46.00029354455157
0.5405405405405406,42.6415479951935,45.79502723917371
0.5605605605605606,48.33938061802679,41.226028082683136
0.5805805805805806,46.95003916413913,47.04353188879928
0.6006006006006006,40.2198301371411,40.91536055204418
0.6206206206206206,42.69312363220409,40.82222456242034
0.6406406406406406,52.28985514661096,48.282889713698154
0.6606606606606606,48.09188831946231,44.06885011881925
0.6806806806806807,51.41786711246569,51.519164524281265
0.7007007007007007,43.29218115389158,45.449770984552394
0.7207207207207207,41.27446601139558,40.95445591750324
0.7407407407407407,45.41812581242994,47.02183638805516
0.7607607607607607,55.19245767878877,52.60982166479635
0.7807807807807807,48.149117791358904,54.513890743613096
0.8008008008008007,48.83202069613118,46.46899484479108
0.8208208208208209,41.75126549494024,43.36482641235749
0.8408408408408409,39.38411204846118,48.95888943986914
0.8608608608608609,45.71566842964527,48.6013074930903
0.8808808808808809,45.53400838421892,51.034778722393696
0.9009009009009009,39.41168626204419,47.55298151156998
0.9209209209209209,49.22517967693261,42.034615525908364
0.9409409409409409,45.594321708317516,48.47153505633141
0.960960960960961,38.17657989792892,46.74030463138285
0.980980980980981,45.88473858909372,40.241342163354176
1.001001001001001,54.766805159099775,39.818232732638364
1.021021021021021,54.603700149182075,47.3937299257656
1.0410410410410411,58.45185072412321,38.68313257635915
1.0610610610610611,54.17393912582045,47.78957036321909
1.0810810810810811,43.44894684918882,51.95905222069338
1.1011011011011012,46.2367068862919,36.86917071659782
1.1211211211211212,46.217084224937935,39.923568414495215
1.1411411411411412,43.2774942138164,44.74779837644591
1.1611611611611612,48.84946488196172,40.531486138656334
1.1811811811811812,45.04672444064162,42.20858664077572
1.2012012012012012,45.30857175060581,43.02814532341023
1.2212212212212212,37.937873087504954,42.858771873375844
1.2412412412412412,39.358610139674006,34.631323375340195
1.2612612612612613,50.9229199318931,37.423104483625565
1.2812812812812813,39.53727371848495,37.81086285568623
1.3013013013013013,39.7063290153211,38.797283800579336
1.3213213213213213,39.20908496826566,31.73495895762497
1.3413413413413413,35.8109067593391,40.29525776406169
1.3613613613613613,33.59664553103394,36.50606353911904
1.3813813813813813,40.76872934568981,28.726365403966422
1.4014014014014013,37.08815615404031,28.464630438004086
1.4214214214214214,41.028940837092314,38.217433260621476
1.4414414414414414,43.3192023532734,41.09309809066466
1.4614614614614614,31.468106055338612,26.95697472458962
1.4814814814814814,35.92455060723885,30.88803539633285
1.5015015015015014,27.339128444648438,28.33273874772402
1.5215215215215214,39.00751045725694,33.046864489371806
1.5415415415415414,36.40943646362855,23.177276499076612
1.5615615615615615,33.12902700000604,32.0762285114319
1.5815815815815815,30.130498200172646,31.284300802054428
1.6016016016016015,31.65437354422734,30.13122063277549
1.6216216216216217,42.163864942009255,34.336584965379096
1.6416416416416417,37.90231511181366,29.15798886048996
1.6616616616616617,38.565838196145805,21.970183117891413
1.6816816816816818,30.6162116069195,33.34449181348424
1.7017017017017018,44.40449867223708,36.58008900340861
1.7217217217217218,30.491803624590307,31.247759069853206
1.7417417417417418,37.351670325525006,32.23767422433487
1.7617617617617618,37.88057383057294,27.386205866779154
1.7817817817817818,36.48656069284147,29.654002594968357
1.8018018018018018,33.769660893883064,23.944629243499207
1.8218218218218218,29.258061144632947,36.164123594904595
1.8418418418418419,36.684492529926246,29.009506531681343
1.8618618618618619,30.984794389218163,32.30551344689889
1.8818818818818819,24.115851369892543,29.47275420866166
1.901901901901902,34.54802393196816,33.51455396253277
1.921921921921922,40.11279037092816,33.09594610559327
1.941941941941942,33.95524182336725,31.212321838062767
1.961961961961962,30.954095467108253,26.815037827057452
1.981981981981982,39.853920584454656,29.582994523096378
2.002002002002002,36.125861235854394,41.85229754903231
2.022022022022022,33.840011911908306,34.710766995074295
2.042042042042042,47.573024032228645,31.66805013495985
2.062062062062062,33.24010650415003,31.390530502062287
2.0820820820820822,43.465970458976535,29.70588496994047
2.1021021021021022,40.071966482996324,37.69465572263567
2.1221221221221223,41.71090549372011,38.138279736506256
2.1421421421421423,39.69850830759412,37.16658148346219
2.1621621621621623,41.070461487653226,33.214266045081246
2.1821821821821823,39.93001156995556,28.93385702293531
2.2022022022022023,34.73690308371691,34.98350643341085
2.2222222222222223,46.49043616729489,36.45333070121315
2.2422422422422423,44.60146680801192,42.91314007037247
2.2622622622622623,41.49246134585893,37.534479137755376
2.2822822822822824,32.48016188691763,41.621042917731764
2.3023023023023024,42.15302313865242,35.63674142738713
2.3223223223223224,49.92716042641034,39.70967858335009
2.3423423423423424,48.56555688982828,39.344206231264806
2.3623623623623624,46.50778372302866,48.10532960471097
2.3823823823823824,39.166958450683794,46.26914332790917
2.4024024024024024,45.96768020808853,39.07380354140529
2.4224224224224224,49.50297871717708,39.325388460072084
2.4424424424424425,44.37029269385917,48.06568237720088
2.4624624624624625,35.69152052891135,42.32019267199027
2.4824824824824825,52.501325272972885,52.02873525204565
2.5025025025025025,46.5496695239589,44.232737808582435
2.5225225225225225,53.54665069298928,57.675231645604114
2.5425425425425425,47.46660876664643,45.1667750689294
2.5625625625625625,51.73774846073881,47.045477934679965
2.5825825825825826,50.41932614765116,41.80686744262926
2.6026026026026026,51.00877221999389,49.31021156118105
2.6226226226226226,47.97686151930231,51.275517623341415
2.6426426426426426,54.70152528524421,42.480214544278624
2.6626626626626626,46.861375444228344,53.77878748524413
2.6826826826826826,52.48354893225334,48.2356254522984
2.7027027027027026,48.643732559701,50.119184679568626
2.7227227227227226,50.67682543750347,45.696904039695696
2.7427427427427427,60.262776631191414,45.894822667377426
2.7627627627627627,50.58517105891474,41.887882739642386
2.7827827827827827,47.4428173987164,42.77705348089329
2.8028028028028027,44.34188775532267,43.27313045262525
2.8228228228228227,51.0981888449057,47.331442903018655
2.8428428428428427,46.956901866610096,54.844884122752994
2.8628628628628627,51.015232310289726,40.43848262465256
2.8828828828828827,56.5589643303812,50.89149810825582
2.9029029029029028,54.0828492264689,48.08765756567897
2.9229229229229228,42.05387843963323,47.73424711524387
2.942942942942943,48.485376555522414,42.44942778024117
2.962962962962963,50.77096974471561,47.13669241916773
2.982982982982983,51.882901979645915,41.48088751470828
3.003003003003003,45.92861823636238,46.16956855189945
3.023023023023023,48.128751537020456,39.47365691501771
3.043043043043043,56.52984622849741,44.1577074234849
3.063063063063063,55.32836196827023,35.4142846129312
3.083083083083083,47.42133936199108,49.429331059495354
3.103103103103103,44.20181228993952,48.160023827306134
3.123123123123123,50.05722417839917,36.76915483633623
3.143143143143143,50.029557736363735,33.72255130799123
3.163163163163163,49.102304411405925,43.742857355507134
3.183183183183183,45.660205136241444,38.82017357581696
3.203203203203203,46.635483061640755,38.00588431595087
3.2232232232232234,38.617274606004564,36.02195512599006
3.2432432432432434,44.8131310301163,32.61264115386919
3.2632632632632634,40.786632248862134,33.05840825686474
3.2832832832832834,45.85145858658802,37.81438034500974
3.3033033033033035,33.482530215506664,38.473252988329065
3.3233233233233235,31.414904212144652,37.27897723684302
3.3433433433433435,35.98119681525377,39.504700618636186
3.3633633633633635,34.46124511840116,39.01233321317584
3.3833833833833835,37.118924836586324,27.625121187090464
3.4034034034034035,34.009417256627636,36.90902242953021
3.4234234234234235,31.209172051593292,31.801691738116176
3.4434434434434436,32.54577490365142,31.12871178449756
3.4634634634634636,30.98320191795927,28.265504027811218
3.4834834834834836,37.06343746711105,30.166170536478305
3.5035035035035036,42.11153975472672,28.336617352759998
3.5235235235235236,36.75327934885195,33.04856324057813
3.5435435435435436,41.133651644359325,24.741945732775093
3.5635635635635636,36.70710506062545,32.009910872011694
3.5835835835835836,31.585841256033397,39.09031872163888
3.6036036036036037,38.077070450245294,30.49850668946771
3.6236236236236237,37.619374344840416,23.517468574426378
3.6436436436436437,40.31481305153965,32.20623232171843
3.6636636636636637,40.809326253775254,36.51522463465446
3.6836836836836837,43.9424484346702,28.267524860981453
3.7037037037037037,43.11642941168953,29.56134144302234
3.7237237237237237,37.065512706626876,29.667240359977892
3.7437437437437437,41.852405498250015,29.843391303263733
3.7637637637637638,35.68230420960632,31.000509825183197
3.7837837837837838,37.467288023543496,34.445966094986844
3.803803803803804,37.95984895293263,27.64678667213242
3.823823823823824,36.894652005227854,32.40143057437021
3.843843843843844,41.55280177614342,27.931000611228843
3.863863863863864,37.691397709857426,36.26673576194187
3.883883883883884,28.85994385967314,28.68787711892922
3.903903903903904,35.98527692409256,30.740965647584265
3.923923923923924,32.898688042740666,27.571823762549155
3.943943943943944,33.397347026726756,31.333837297092767
3.963963963963964,27.84034768032255,34.303322673792906
3.983983983983984,38.52981418389362,27.088127332293816
4.004004004004004,37.33304761303492,39.1186963364657
4.024024024024024,37.507741441339775,31.915813941708425
4.044044044044044,32.90425253860222,31.611377618887214
4.064064064064064,32.84362885730448,34.06964639241292
4.084084084084084,35.36736380426818,43.75541005106918
4.104104104104104,42.399859286571626,36.334144435819915
4.124124124124124,34.94205809299434,32.945184655571765
4.1441441441441444,39.388562236670545,43.40775209548455
4.1641641641641645,42.11658176067534,37.07426005425869
4.1841841841841845,32.781352784182225,37.63397050158958
4.2042042042042045,34.210083246661654,40.81036630952573
4.2242242242242245,38.90392427639884,41.913563819084885
4.2442442442442445,39.1333957297662,40.248831372026636
4.2642642642642645,45.06941240278382,34.707968112125634
4.2842842842842845,39.22829566836616,47.292815150409965
4.3043043043043046,43.335859809560844,37.301850937769345
4.324324324324325,41.934315958890934,42.21139531501494
4.344344344344345,40.035508063739684,45.05870487310519
4.364364364364365,45.30648330127006,41.13049602907127
4.384384384384385,46.06599858121602,41.25088638869122
4.404404404404405,47.881141939902605,34.51198413390047
4.424424424424425,42.15248908481826,46.76816863799253
4.444444444444445,46.883629277808424,46.48424928391301
4.464464464464465,43.29129070274311,43.01201991841266
4.484484484484485,47.71508289862258,37.524746108289754
4.504504504504505,43.97821127492862,38.01274480641322
4.524524524524525,51.76083370212932,40.588769395515456
4.544544544544545,45.970434726386024,43.42614959782126
4.564564564564565,48.324332856958186,47.007697743872875
4.584584584584585,55.670703467753796,37.73481407570145
4.604604604604605,44.361892961011,43.935923719124595
4.624624624624625,54.507836767065406,43.874064576413666
4.644644644644645,51.147689164302975,33.76388635686472
4.664664664664665,47.881960941533606,38.85791689878906
4.684684684684685,58.511236449313195,54.49660186292747
4.704704704704705,45.33170873711252,42.738266215870894
4.724724724724725,46.879460459047024,39.470585348931714
4.744744744744745,50.86329863241169,45.37155888321577
4.764764764764765,48.95318864353168,50.26411209414669
4.784784784784785,52.58056726267152,48.5298918150193
4.804804804804805,54.61851810117019,51.05724618682462
4.824824824824825,49.224050108236966,40.36927582433044
4.844844844844845,53.82048075519094,42.0949665962104
4.864864864864865,52.79702380785531,47.926828386655195
4.884884884884885,50.564272189318444,39.69554928701526
4.904904904904905,51.95541302725215,45.49741697288806
4.924924924924925,45.12711056485665,47.155330561500826
4.944944944944945,45.96016729691551,47.78093922503705
4.964964964964965,53.898213960112216,46.963538511170825
4.984984984984985,50.7143928819168,48.35707362074874
5.005005005005005,48.209424330510885,46.86168699291533
5.025025025025025,51.113201986496485,39.275755720386435
5.045045045045045,45.17753149980458,37.98526480939104
5.065065065065065,55.760815666041026,41.564475205312036
5.085085085085085,46.53282179791089,47.85471292727132
5.105105105105105,5.0,38.386083290422334
5.125125125125125,54.060795539245085,41.89837760585331
5.145145145145145,53.97433339199969,46.21188432444078
5.165165165165165,44.99134056284394,41.528987851555385
5.185185185185185,47.6022235050755,36.55403400622408
5.205205205205205,42.067032339234075,38.03569623382448
5.225225225225225,37.481160930272296,35.61084435281457
5.245245245245245,37.11004043604871,40.938378530784234
5.265265265265265,50.815695354884994,34.526424520351796
5.285285285285285,35.59515336553324,37.479102418033555
5.305305305305305,39.72825599348143,34.96437953641461
5.325325325325325,31.88369185295633,31.169150206919817
5.345345345345345,35.26663350088458,38.40668159120215
5.365365365365365,36.1514341707904,30.398201440819953
5.385385385385385,43.7411507537821,29.799209381490325
5.405405405405405,42.27372688753656,38.337214167352904
5.425425425425425,32.33490014495702,36.634218966548346
5.445445445445445,33.37754606618326,40.64839177421222
5.465465465465465,38.460606278634764,35.90287992833957
5.485485485485485,43.874010750521435,35.34112322311738
5.505505505505505,36.28534104082005,41.191340144655996
5.525525525525525,36.899398724219665,34.22165858326123
5.545545545545545,36.793950832516096,30.744447349252898
5.565565565565565,35.063708069262304,38.06181121950207
5.585585585585585,40.276181796915374,30.531929992141908
5.605605605605605,32.85120592107333,38.13406932377294
5.625625625625625,28.784831399421332,27.200085784576224
5.645645645645645,43.788446821869094,29.34291117068162
5.665665665665665,43.057627789853264,32.25352187707558
5.685685685685685,40.10210248118304,30.687407388723887
5.7057057057057055,30.330374699671072,29.98552391875242
5.7257257257257255,34.30403446048074,34.97994622441977
5.7457457457457455,37.496561511023195,43.31227262947751
5.7657657657657655,37.89464720326477,43.21914937467011
5.7857857857857855,37.38261878571886,32.06858612332905
5.8058058058058055,35.855795518033524,38.461456499228895
5.8258258258258255,35.38125819096525,36.65127333507058
5.8458458458458455,36.35204111756001,32.37878367098521
5.865865865865866,42.65404852522503,35.982392319139905
5.885885885885886,42.43855151220791,31.939569632544615
