时间戳,压力传感器1,压力传感器2
0.0,42.21429486001564,35.76490166377187
0.02002002002002002,47.284049633656316,41.70973421057843
0.04004004004004004,37.708599157773506,31.55093257991718
0.06006006006006006,31.382790866137523,40.69183676774517
0.08008008008008008,25.8217260864396,37.18320423269257
0.10010010010010009,43.191770610115235,32.13055150989854
0.12012012012012012,45.59368666157508,38.17188316943187
0.14014014014014015,40.68666866882784,45.895840090894225
0.16016016016016016,37.39111172157702,48.61731874763912
0.18018018018018017,45.94290040539496,39.25363594916623
0.20020020020020018,39.48029569552487,41.37651027624859
0.22022022022022023,40.383720433209284,34.90745720667757
0.24024024024024024,46.12727315000058,36.44217826410534
0.2602602602602603,43.02193097807379,43.78925368964562
0.2802802802802803,32.81721894281036,36.23756371140384
0.3003003003003003,40.817419674686,47.377280356121446
0.3203203203203203,56.736064709568936,42.03341701542229
0.34034034034034033,41.942999363288195,45.381197504824094
0.36036036036036034,46.283472236560705,36.891695778416484
0.38038038038038036,53.33898409648219,37.822184053354505
0.40040040040040037,48.25864036096698,48.249748975162866
0.42042042042042044,53.95581495804694,42.386648225524816
0.44044044044044045,51.80737099624051,54.42246473321128
0.46046046046046046,48.48157943091982,47.500275800607284
0.4804804804804805,51.56798164669846,42.33750579252558
0.5005005005005005,45.86704902179127,48.45415661769532
0.5205205205205206,55.00596825835489,45.0336998230876
0.5405405405405406,58.18217606207989,49.85153125572234
0.5605605605605606,52.140902061309276,40.49287679604175
0.5805805805805806,48.77602164120858,51.48536185390645
0.6006006006006006,56.6209645871321,49.71961450911452
0.6206206206206206,57.657462928636704,45.080772214348094
0.6406406406406406,49.26534735215739,45.003126738116784
0.6606606606606606,54.85075809496891,46.30870363598391
0.6806806806806807,55.22138376578033,46.43708629345935
0.7007007007007007,49.416134204332266,46.52523199633305
0.7207207207207207,52.72262951269415,47.85322342349038
0.7407407407407407,42.847976818245506,40.26791782128978
0.7607607607607607,50.19651776188793,50.638339518368376
0.7807807807807807,53.85924115422822,46.16883442175568
0.8008008008008007,48.037528220841686,41.78883197258042
0.8208208208208209,55.31156975980642,41.332389047245194
0.8408408408408409,47.70440283864008,41.259739238072385
0.8608608608608609,47.98356404426363,37.26255649766813
0.8808808808808809,53.48402989142119,49.62195029094192
0.9009009009009009,55.504056458265126,56.963574289293206
0.9209209209209209,48.0340138678464,42.44396771131604
0.9409409409409409,48.768147416280286,151.09159587873498
0.960960960960961,47.89152371835227,48.05301698864047
0.980980980980981,47.352693660815206,48.62156898951326
1.001001001001001,47.369837399059406,35.41060096786851
1.021021021021021,49.56909444176052,56.76621581526131
1.0410410410410411,55.215105226458995,45.91325459052246
1.0610610610610611,53.42962172018118,43.346586202765316
1.0810810810810811,47.01159584153232,36.5760294871218
1.1011011011011012,47.57103445133812,39.75086593067868
1.1211211211211212,63.39013197408251,50.06178971760999
1.1411411411411412,55.65054409428067,44.39213047819803
1.1611611611611612,53.78964553560002,51.806772462018365
1.1811811811811812,52.99735048122655,50.55202932245412
1.2012012012012012,51.86755611002361,44.37054471477833
1.2212212212212212,51.54469030962196,49.92370796458644
1.2412412412412412,42.33918706431451,34.57115354617259
1.2612612612612613,45.2025872096333,42.596235960177594
1.2812812812812813,42.505027793548365,42.244453123853575
1.3013013013013013,46.38239244295698,38.77494147636104
1.3213213213213213,35.77306622240868,38.30568049741205
1.3413413413413413,42.388536266610146,38.31910298460973
1.3613613613613613,40.39391681025521,43.07289876752669
1.3813813813813813,46.568985091262334,39.71443626644476
1.4014014014014013,39.75770769559253,37.60523840893894
1.4214214214214214,38.414061615718104,36.585740576974146
1.4414414414414414,37.695684238595845,42.99796286828961
1.4614614614614614,50.2836974472453,34.243408394385725
1.4814814814814814,32.72602650742476,39.623998414709426
1.5015015015015014,30.74317262320505,36.546177801568334
1.5215215215215214,39.13592940322199,32.26387242768658
1.5415415415415414,38.86415055983107,27.9577349728238
1.5615615615615615,42.281574425568984,39.83692057071237
1.5815815815815815,35.208917548518095,39.59165205099863
1.6016016016016015,41.35544109502373,32.54713880888579
1.6216216216216217,39.44272589826339,26.9290119969426
1.6416416416416417,37.95052542059733,38.08563374567597
1.6616616616616617,39.969658310870244,36.711736187305426
1.6816816816816818,41.73888768270371,39.34612789121877
1.7017017017017018,39.866117695332846,32.897543393552596
1.7217217217217218,39.389576009905795,29.517745474261577
1.7417417417417418,44.191552070079645,37.0907910731457
1.7617617617617618,47.69380395475558,37.70736604309617
1.7817817817817818,39.247840778382376,39.67975089924266
1.8018018018018018,40.588460309367655,41.91391581608795
1.8218218218218218,38.59318687294664,41.65243294705555
1.8418418418418419,42.042907639676564,35.441256135737206
