时间戳,压力传感器1,压力传感器2
0.0,37.70447880189144,22.212469541880196
0.02002002002002002,26.25125160386003,21.706771950639027
0.04004004004004004,26.447244651860284,24.239185558295212
0.06006006006006006,19.92686234643281,25.061521159863172
0.08008008008008008,28.545953304245593,29.686083261405333
0.10010010010010009,30.387254136774743,24.199664189301412
0.12012012012012012,25.588848578512152,34.91375891987801
0.14014014014014015,27.2359721236041,33.0382330594325
0.16016016016016016,36.735977313221944,26.23543908978456
0.18018018018018017,27.536051434313336,30.720596447818345
0.20020020020020018,33.002118295659535,33.26944515640832
0.22022022022022023,34.30624275149805,31.346487659420227
0.24024024024024024,39.53070273216861,25.093815317102617
0.2602602602602603,34.8416397415636,28.988055635283533
0.2802802802802803,40.11120551601967,35.31207043992694
0.3003003003003003,40.158041868016966,33.532360403964866
0.3203203203203203,33.70006140672445,28.14784315406246
0.34034034034034033,35.91025454759886,37.84848045911207
0.36036036036036034,42.445392529591075,37.382578118852884
0.38038038038038036,31.500904445668567,34.317613308290774
0.40040040040040037,37.69051687792476,39.757019583868
0.42042042042042044,37.75656875604425,33.46436538285742
0.44044044044044045,38.043973642512015,35.20285558019664
0.46046046046046046,36.93086643759716,38.7403291844663
0.4804804804804805,38.62614735685379,34.613388620399576
0.5005005005005005,38.214441127690236,38.77664317404225
0.5205205205205206,42.83575163224337,36.86793971672961
0.5405405405405406,35.95958163809782,42.71307101366688
0.5605605605605606,37.30553873520305,36.27422878762484
0.5805805805805806,42.33823520135486,45.23932445936262
0.6006006006006006,49.78644405728054,30.889759245709246
0.6206206206206206,42.17718867316883,41.94499488347959
0.6406406406406406,33.655356735168155,34.86388143080703
0.6606606606606606,38.8106126013937,41.81908348497537
0.6806806806806807,34.9196401889568,32.64768274842926
0.7007007007007007,39.69615224960046,38.14665072795556
0.7207207207207207,42.111468425123235,43.38975145836863
0.7407407407407407,39.26397997350625,37.71708834921715
0.7607607607607607,32.8587731738232,39.478056662356586
0.7807807807807807,36.78169542544194,40.9382318407084
0.8008008008008007,43.469034242391814,36.0572386792439
0.8208208208208209,42.86744924364822,43.32740478636089
0.8408408408408409,34.66310629652819,34.50000616925857
0.8608608608608609,41.35529808275725,40.41658000721226
0.8808808808808809,49.0264591553612,34.02617451903357
0.9009009009009009,40.74115493435747,39.134563573016266
0.9209209209209209,42.126613009635484,40.167320451936355
0.9409409409409409,43.555223840480615,52.543753461649494
0.960960960960961,44.09214525610013,43.15253786454983
0.980980980980981,45.897565806333304,32.54942729450222
1.001001001001001,48.42048665959359,31.244438423754968
1.021021021021021,39.5145903738255,38.42529804192617
1.0410410410410411,39.76439208163513,40.421141685957224
1.0610610610610611,33.495752813375454,39.8611123896099
1.0810810810810811,38.13748175929644,42.13932715141657
1.1011011011011012,49.84538009423009,39.76767572075425
1.1211211211211212,45.582063871428055,37.2578146329424
1.1411411411411412,43.00750828594435,41.61726829347078
1.1611611611611612,42.066879488904156,37.849000828704256
1.1811811811811812,49.40584597509109,31.30735282472252
1.2012012012012012,42.70377258296789,42.997631568707675
1.2212212212212212,38.215953780189416,31.021391914206934
1.2412412412412412,43.00197415368589,37.53010721966012
1.2612612612612613,35.82946375709401,5.0
1.2812812812812813,33.689405569665624,28.42597468122009
1.3013013013013013,37.39421574959249,22.149694804404948
1.3213213213213213,33.299330723671716,27.746398469702356
1.3413413413413413,29.809714119405836,23.116754065001288
1.3613613613613613,39.61713600111634,35.515993972229424
1.3813813813813813,33.18248833038439,18.386731326175784
1.4014014014014013,34.97933654982578,29.298610171491607
1.4214214214214214,32.477324734085904,33.880244903969036
1.4414414414414414,38.90140147704397,27.29115293625482
1.4614614614614614,38.6003062536973,20.076077477262704
1.4814814814814814,26.906245357858122,25.686606169431332
1.5015015015015014,40.15600373762463,27.451956583027673
1.5215215215215214,34.14369337060687,23.11103626866736
1.5415415415415414,27.891490473380006,26.973060356376624
1.5615615615615615,25.744388591631296,29.741671184774372
1.5815815815815815,29.05136697467286,26.30801507659139
1.6016016016016015,31.679279182524162,24.73435412532001
1.6216216216216217,25.939083894269565,31.336514204474998
1.6416416416416417,26.530318301512462,30.132071586445793
1.6616616616616617,37.54546442600126,26.462842254198314
1.6816816816816818,35.32515580920878,35.250368072854855
1.7017017017017018,28.042415326963724,38.032867189767416
1.7217217217217218,26.962460958146874,19.26090855659427
1.7417417417417418,35.37483743044865,29.590880821327705
1.7617617617617618,39.19717541951406,34.954575094522625
1.7817817817817818,25.89753581919389,30.92781056983194
1.8018018018018018,32.045700938607936,25.998830690458345
1.8218218218218218,31.484820297472186,26.99032024676119
1.8418418418418419,32.11000669944444,38.74473419411106
1.8618618618618619,32.21324555957242,26.35239857442202
1.8818818818818819,27.23780870804669,29.351181164094818
1.901901901901902,27.87785383896889,31.19955518471397
1.921921921921922,5.0,29.41026377747462
1.941941941941942,33.01438622715992,29.797718630516197
1.961961961961962,29.530659746188814,29.747812316121294
1.981981981981982,33.789668119623876,30.80803698930006
2.002002002002002,25.098304305914247,25.979015471337483
2.022022022022022,31.31300930910283,34.70849947721025
2.042042042042042,35.429735543587775,27.948582698307412
2.062062062062062,40.658645048537046,29.159968325451253
2.0820820820820822,24.115625696239643,29.730014987149765
2.1021021021021022,29.53412924300751,28.38896587985576
2.1221221221221223,31.523544821285228,27.745730758058567
2.1421421421421423,29.84901750503394,23.449064896945597
2.1621621621621623,31.913377016507113,38.95354987534008
2.1821821821821823,31.412874221586016,25.24780149788597
2.2022022022022023,34.37195521401166,37.892528612030674
2.2222222222222223,36.22453906755597,34.312587830726066
2.2422422422422423,32.574662904441276,34.398861952969554
2.2622622622622623,36.32968855328356,31.50021519905394
2.2822822822822824,39.90261614453475,39.42534116926572
2.3023023023023024,44.77456336551388,37.48389369778591
2.3223223223223224,37.90333222718858,35.51125171082431
2.3423423423423424,40.14139130690848,34.05768929108196
2.3623623623623624,41.56388263513578,34.06050483250103
2.3823823823823824,40.06320456962029,34.54406537030938
2.4024024024024024,35.14517974208403,25.85837060143713
2.4224224224224224,35.71123750794344,41.31824413877851
2.4424424424424425,39.86096637365403,37.2434835294115
2.4624624624624625,42.546601085451904,37.226019502044146
2.4824824824824825,38.08958936653818,31.443896235020723
2.5025025025025025,43.1479509519168,32.07565039776551
2.5225225225225225,40.646250711011575,51.122019738063194
2.5425425425425425,44.346067388838065,42.58776838527032
2.5625625625625625,42.86171454178865,38.84024621123207
2.5825825825825826,42.46296042352175,40.16367623448919
2.6026026026026026,33.33371809564009,39.165085798516344
2.6226226226226226,45.623804416981436,39.14215010386444
2.6426426426426426,46.16888538179003,38.15136379355807
2.6626626626626626,39.47171821320806,38.91502813117003
2.6826826826826826,46.81906085354015,35.594441720277814
2.7027027027027026,40.51344878669256,36.09418561237134
2.7227227227227226,38.52165540445365,36.18521193642477
2.7427427427427427,42.69245794136168,36.252323356107475
2.7627627627627627,49.21439951224644,38.685522529258016
2.7827827827827827,46.137782983107556,35.07137036404346
2.8028028028028027,33.946815327900566,32.48758880748767
2.8228228228228227,41.79582052246679,36.05207983320273
2.8428428428428427,35.713704636547305,41.6833997707087
2.8628628628628627,49.819070779021516,34.89988249152928
2.8828828828828827,46.733529700048386,40.155974354327086
2.9029029029029028,49.39986207932755,37.45049825743788
2.9229229229229228,44.87019183695783,38.61370435914889
2.942942942942943,47.61025409903877,35.36022361185666
2.962962962962963,37.21318478675079,48.972339165529256
2.982982982982983,43.302635154754256,37.30274892127488
3.003003003003003,39.26872148923609,36.04513292044619
3.023023023023023,35.10024880621273,40.44991759557748
3.043043043043043,38.85595889463992,44.79837368835145
3.063063063063063,47.66376964820596,40.95483516641625
3.083083083083083,47.10136570702968,47.44840418146627
3.103103103103103,42.60053436763064,42.91785772368804
3.123123123123123,38.950646907605325,40.687788561038246
3.143143143143143,44.32443239507115,39.83135365917148
3.163163163163163,41.556966631350775,38.455859498211524
3.183183183183183,45.09471637780887,33.22291446484568
3.203203203203203,44.526004137458244,33.03373299199678
3.2232232232232234,46.57526784401404,31.25052074431784
3.2432432432432434,34.64172608397157,34.47391718406517
3.2632632632632634,33.2691811859085,28.1713740575882
3.2832832832832834,27.339333112411918,29.445392248919685
3.3033033033033035,40.699188631623464,35.162205029642614
3.3233233233233235,33.77785728040655,34.32658446192656
3.3433433433433435,38.433202259291235,32.38445433134084
3.3633633633633635,41.16663752880072,30.880920585457666
3.3833833833833835,40.02015757522965,30.4865942832424
3.4034034034034035,28.931981994284165,28.17438205222918
3.4234234234234235,38.97183933334866,20.768168766771268
3.4434434434434436,27.909721975925578,34.53580705038072
3.4634634634634636,27.83716814846026,24.811959036284907
3.4834834834834836,23.62535410331314,30.64746346722925
3.5035035035035036,33.66653049718309,30.434139998373062
3.5235235235235236,31.906836417553055,32.95761450123669
3.5435435435435436,27.90766200482633,30.42869585182486
3.5635635635635636,30.32970342509397,35.75467070126936
3.5835835835835836,31.884293402688797,30.919476983311817
3.6036036036036037,27.968535185587456,20.403594966584112
3.6236236236236237,34.868102218018585,24.99943131195924
3.6436436436436437,34.96411103385254,30.216539111429594
3.6636636636636637,23.801113447097634,29.8495509679048
3.6836836836836837,36.057711240121826,28.769525143441705
3.7037037037037037,32.42543533334243,34.134857974722486
3.7237237237237237,34.01895936998474,22.26442009874007
3.7437437437437437,32.563986889907824,33.066430003626195
3.7637637637637638,24.280907629850994,32.52405026714788
3.7837837837837838,37.92122861589891,23.480878245113843
3.803803803803804,28.41414359333718,25.346561287006047
3.823823823823824,30.109989133194542,26.02060041838272
3.843843843843844,28.547060155447575,28.658600944165716
3.863863863863864,23.946533753286314,26.52370924099806
3.883883883883884,35.40783119895242,28.691946115334797
3.903903903903904,30.062243665590785,25.278365784546484
3.923923923923924,32.44800834040955,26.222552878924013
3.943943943943944,26.63747916184976,25.206035320493353
3.963963963963964,28.761799536162684,29.25735649816195
3.983983983983984,35.42173855524927,21.49515979808135
4.004004004004004,27.413945371300056,38.122195535643996
4.024024024024024,28.560390674873773,29.836780785362848
4.044044044044044,29.607920311652766,26.007341490724137
4.064064064064064,34.71490954325026,30.694309843302882
4.084084084084084,36.533870130778475,35.30097057301248
4.104104104104104,25.713622340430895,33.074043473732885
4.124124124124124,37.34707480614816,26.88277174284083
4.1441441441441444,38.78723147800807,31.676962207104303
4.1641641641641645,39.569481720123136,36.60506551279823
4.1841841841841845,29.038198391887008,31.670181622816997
4.2042042042042045,41.45980109796168,33.9796104201557
4.2242242242242245,31.174638988384526,32.43367169659542
4.2442442442442445,34.528065397721946,36.280096735899406
4.2642642642642645,46.06627641449473,38.395681895997484
4.2842842842842845,42.11580376874441,46.23049327539967
4.3043043043043046,41.967102494899336,35.555514428811065
4.324324324324325,40.99031693592587,36.73258691251246
4.344344344344345,38.53868111220028,37.07069230982274
4.364364364364365,37.04851091738794,37.97082001573405
4.384384384384385,40.47911213066292,44.39010629263752
4.404404404404405,48.05922387059367,40.37909660762603
4.424424424424425,42.71364987238884,37.197746161200115
4.444444444444445,40.31090371970527,41.005930873974606
4.464464464464465,38.197807081894716,41.20791102128594
4.484484484484485,40.655643130972,34.1703647269193
4.504504504504505,40.2094553701022,40.50901306383795
4.524524524524525,42.87928167331421,44.501669628228036
4.544544544544545,40.90841051023264,34.96563286252604
4.564564564564565,48.776032431209316,48.8103334487165
4.584584584584585,44.46279133783449,32.34044812667466
4.604604604604605,40.70707467084838,35.67790832617905
4.624624624624625,39.216125463955265,36.97823820608613
4.644644644644645,48.41363629863365,38.13249239755597
4.664664664664665,46.43590656754913,42.39880645944471
4.684684684684685,51.607180463586516,42.27576123188023
4.704704704704705,37.36362839175599,48.65802407399401
4.724724724724725,50.98769689198526,42.535755995263145
4.744744744744745,40.31559710994393,43.528017798876256
4.764764764764765,40.374470296173556,47.308265885879244
4.784784784784785,42.24793939164547,37.17927570674963
4.804804804804805,43.594838746884726,40.35599431293684
4.824824824824825,45.037017206274314,41.247999469279414
4.844844844844845,45.6971553460501,46.49850679259447
4.864864864864865,31.3606250540339,36.939692813324484
4.884884884884885,41.542796825781735,43.55806637875509
4.904904904904905,50.82899428190718,41.635304977667715
4.924924924924925,42.669403098181405,38.88624475754763
4.944944944944945,40.81071947422322,38.26129173472946
4.964964964964965,43.64046110186891,38.19188084679552
4.984984984984985,44.25716934571515,42.79248586672151
5.005005005005005,43.09371766953045,51.997077267786
5.025025025025025,41.1901617355161,44.05306998012121
5.045045045045045,47.33373670405885,46.51909360591567
5.065065065065065,47.190204405332054,37.116377383939295
5.085085085085085,43.79201546881952,36.77453334033789
5.105105105105105,36.11922826079775,35.64177815340762
5.125125125125125,47.51017929643286,42.71994185035901
5.145145145145145,34.60325564051688,36.40379564953062
5.165165165165165,33.67716765246784,33.397675179711634
5.185185185185185,28.688362878614146,32.88470116415553
5.205205205205205,38.46884759000088,34.4910521315686
5.225225225225225,30.63610306805266,31.503631974100553
5.245245245245245,27.96601438112249,27.40244340922996
5.265265265265265,38.9539462105141,35.21448391997038
5.285285285285285,34.01494527016138,31.18341535216947
5.305305305305305,44.35780628893893,20.98235336514751
5.325325325325325,41.72315113576249,22.494583731517604
5.345345345345345,30.37692907670278,36.72918149408916
5.365365365365365,35.59614708693639,27.350678441071
5.385385385385385,41.868185728590454,32.40190625688457
5.405405405405405,29.076737057948606,21.95622974971385
5.425425425425425,34.898881802450816,29.547925055833062
5.445445445445445,35.96408853325184,32.31981670140411
5.465465465465465,35.55929575999752,29.928775216215154
5.485485485485485,28.327565277383904,23.457870922456355
5.505505505505505,32.79346337051352,32.69994833682493
5.525525525525525,34.41326668594393,33.27732101936889
5.545545545545545,32.58646565169781,32.15919547545772
5.565565565565565,31.815011228583305,33.94676491036019
5.585585585585585,32.68402819520586,35.281166188998796
5.605605605605605,32.02655453695614,27.84942467812772
5.625625625625625,35.026665872554055,33.92088576476392
5.645645645645645,37.77534413894778,29.889813048775796
5.665665665665665,31.18081058086679,32.1473835032143
5.685685685685685,33.317543611142,29.59357492579315
5.7057057057057055,36.37022955711897,33.20766516462869
5.7257257257257255,37.22625966331774,36.75831161692553
5.7457457457457455,28.437262377740918,23.460058488754726
5.7657657657657655,28.784611140430968,25.974858350948914
5.7857857857857855,33.900196110771596,27.068085699652666
5.8058058058058055,28.29197662308549,24.222184042634936
5.8258258258258255,31.881585502087443,27.715479050302545
5.8458458458458455,32.258786179446666,28.655338298718448
5.865865865865866,36.914384965374836,25.479555787853844
5.885885885885886,30.004062550171188,31.742560325295575
5.905905905905906,38.24698760494297,20.24482167806492
5.925925925925926,33.673038629423665,29.37732646086303
5.945945945945946,39.04111478762755,29.862673356942302
5.965965965965966,28.617415309882997,30.63828686621869
5.985985985985986,33.08893692826692,26.593413243578997
6.006006006006006,22.73975355824923,28.05265426852253
6.026026026026026,34.37356347920202,26.568680688453234
6.046046046046046,39.34681919928773,33.897958423604045
6.066066066066066,24.23300030654863,39.2381420361539
6.086086086086086,32.25502080232738,30.686395821215715
6.106106106106106,29.932920626252272,26.948559578861023
6.126126126126126,36.21841548045052,37.31914566364296
6.146146146146146,35.40571016734198,30.665100006664197
6.166166166166166,33.50473444934875,29.76879231838978
6.186186186186186,36.043287725750346,32.198665858920684
6.206206206206206,31.732205531044485,36.20126364269011
6.226226226226226,35.4995254133127,44.24071092060236
6.246246246246246,44.30065182693011,37.72724139853402
6.266266266266266,43.91126739719119,42.51452979128367
6.286286286286286,38.317031954082736,35.56063636120779
6.306306306306306,37.11860249304282,38.79354486821257
6.326326326326326,46.65083874489031,48.130731787027536
6.346346346346346,40.483447189553196,42.57306441985443
6.366366366366366,46.00002276967276,38.90740920771724
6.386386386386386,44.53733749952773,42.24958666359533
6.406406406406406,34.6961734423522,35.99868016696915
6.426426426426427,48.281006037056535,36.26455659147453
6.446446446446447,50.41423338097794,42.35628845820187
6.466466466466467,46.99357999186763,37.24911100568278
6.486486486486487,47.033208238112145,42.63772832304395
6.506506506506507,38.728476767488644,38.340094225548235
6.526526526526527,42.37721318871956,44.42178825143794
6.546546546546547,45.80068725210562,38.719708697090745
6.566566566566567,43.904437597122204,40.45371734190762
6.586586586586587,48.11556925101549,42.033900567469736
6.606606606606607,52.688695378769296,48.03151429586921
6.626626626626627,45.253062861911296,41.688939431561515
6.646646646646647,40.3788131121585,39.76383906581493
6.666666666666667,43.864859757629155,41.00697972202598
6.686686686686687,53.97886500278188,43.72095013767722
6.706706706706707,38.90867078551658,45.79169236979047
6.726726726726727,49.4876398833522,43.782426005261115
6.746746746746747,39.641352206014744,49.69178165848736
6.766766766766767,44.34035078684925,44.49514452764239
