时间戳,压力传感器1,压力传感器2
0.0,28.269858854493013,28.65888709899947
0.02002002002002002,31.185195668885168,40.506786327590156
0.04004004004004004,33.777369650009305,23.789180374654517
0.06006006006006006,34.906042634737695,29.546607348443793
0.08008008008008008,39.70828238273732,29.285916137904383
0.10010010010010009,35.09706979621813,28.72048581233587
0.12012012012012012,33.65833707928448,30.03334429400198
0.14014014014014015,32.20698275076683,33.90385037639547
0.16016016016016016,30.84952811676461,26.032839567957232
0.18018018018018017,36.36312671267879,35.82051550157812
0.20020020020020018,30.325125757024924,39.25038931214356
0.22022022022022023,33.41861775493492,34.066351448556325
0.24024024024024024,24.686380884158318,32.86701484662528
0.2602602602602603,38.07539982327033,31.653084315890446
0.2802802802802803,32.698477409997146,27.903089725510007
0.3003003003003003,41.2551039775701,36.01922495351879
0.3203203203203203,40.05728026747859,30.689997792195292
0.34034034034034033,38.20433343208939,31.980380776903825
0.36036036036036034,34.33796685821375,32.67792158817086
0.38038038038038036,30.87337261907654,42.62750927384475
0.40040040040040037,37.42716510911763,44.17486556339649
0.42042042042042044,32.657848332931195,39.607390298978395
0.44044044044044045,42.854968828425875,29.89783516376664
0.46046046046046046,37.75365005372323,33.535203812477796
0.4804804804804805,38.26204874631534,33.007430391183284
0.5005005005005005,38.914341198322894,34.523259198932166
0.5205205205205206,36.78710730608402,41.044807090107966
0.5405405405405406,42.40984853031036,38.871326273210805
0.5605605605605606,46.727794873919045,37.77344361133157
0.5805805805805806,30.70682074080283,37.14473189987419
0.6006006006006006,33.848749110353225,41.64409895197652
0.6206206206206206,34.44088580796734,37.48643176648374
0.6406406406406406,46.86648649284578,34.8864296388402
0.6606606606606606,40.35090508860034,43.85424386385529
0.6806806806806807,44.71212617801513,39.59641126596041
0.7007007007007007,40.77306706163943,33.210499113624174
0.7207207207207207,40.26731725123015,43.521548983080486
0.7407407407407407,42.2126518399191,38.224053818991464
0.7607607607607607,36.375390462456615,41.853479904016204
0.7807807807807807,45.58042685625372,40.322145076788665
0.8008008008008007,47.30665634929104,42.29278297954694
0.8208208208208209,38.20174543364498,35.56411950805029
0.8408408408408409,43.37252161042669,33.529074711182375
0.8608608608608609,39.738655059011656,39.53693346349523
0.8808808808808809,38.23897617547048,49.019027639541754
0.9009009009009009,38.47240850120913,39.27759896690073
0.9209209209209209,29.21640494081368,32.93841419286511
0.9409409409409409,42.167102129743064,36.68336180414832
0.960960960960961,42.460164484421796,37.24298568443673
0.980980980980981,39.03094690221647,33.723727194723885
1.001001001001001,39.652388620006484,44.54378605785257
1.021021021021021,44.09179467902787,32.98491709741623
1.0410410410410411,47.4729126832168,36.194008581419865
1.0610610610610611,38.43383156376713,45.057386915365576
1.0810810810810811,50.67914550906476,42.51183981925676
1.1011011011011012,43.46511262130018,29.52640345403109
1.1211211211211212,48.70103018521224,34.39917989036172
1.1411411411411412,39.12297400686091,34.53389945478741
1.1611611611611612,38.88670226529791,42.52583370504733
1.1811811811811812,42.2952388593326,21.29512061117796
1.2012012012012012,32.24480347895978,28.28458855917849
1.2212212212212212,41.69845169029529,27.683628578372076
1.2412412412412412,30.098366583667538,35.6292794022457
1.2612612612612613,44.49274769803635,33.457686980745144
1.2812812812812813,37.974040544217104,31.83825137188109
1.3013013013013013,35.48700797187935,30.109771202249807
1.3213213213213213,40.646363168106234,31.881664828974202
1.3413413413413413,38.46814368013032,26.986141964452074
1.3613613613613613,39.176608806115496,26.34001254156043
1.3813813813813813,31.8785622907174,26.488427655139706
1.4014014014014013,31.042504018125904,22.56543024717367
1.4214214214214214,32.42895927063998,26.444355155306933
1.4414414414414414,32.85797655848475,31.25365062217212
1.4614614614614614,34.63139586895758,24.349698744965412
1.4814814814814814,28.655247133539824,23.708817846557906
1.5015015015015014,27.702830372118594,38.134562406303125
1.5215215215215214,39.22449634374669,38.40489817515882
1.5415415415415414,40.91304373776875,28.117797913656503
1.5615615615615615,32.36280550829335,23.33507603852778
1.5815815815815815,27.951147024794757,28.13828764865714
1.6016016016016015,21.521864477439294,27.954865480032545
1.6216216216216217,36.01853893815623,32.108473730550074
1.6416416416416417,27.447956604287793,28.98136216462637
1.6616616616616617,31.83132890794734,32.971606200704635
1.6816816816816818,31.513014332122438,22.12855976985665
1.7017017017017018,32.95852723054788,36.31738409946476
1.7217217217217218,34.107132262685305,26.647557969678058
1.7417417417417418,36.264395860754334,24.125271445019543
1.7617617617617618,28.86550480994143,15.707122188971226
1.7817817817817818,24.67832882349158,23.753695813603734
1.8018018018018018,30.342783651179953,30.885280308272982
1.8218218218218218,40.79012847897441,24.587184232613367
1.8418418418418419,27.676911046840882,21.54564928290922
1.8618618618618619,29.994437107103877,31.553601141545283
1.8818818818818819,38.62713223747986,21.57764458348186
1.901901901901902,28.693168738033354,26.61666036911491
1.921921921921922,33.07358624464912,22.670128824094412
1.941941941941942,30.809681341476622,21.454479656600785
1.961961961961962,27.697156828308227,26.51239949157513
1.981981981981982,29.19718507643704,25.38790690782884
2.002002002002002,29.37746936643988,26.363460746369125
2.022022022022022,36.989658015157815,30.510471008361527
2.042042042042042,30.962955971655976,21.59975980818282
2.062062062062062,21.804047324551835,35.27227217192472
2.0820820820820822,29.044869479643467,25.16380998319802
2.1021021021021022,39.10065704945062,31.159533292260303
2.1221221221221223,32.182684302319494,29.624632936754253
2.1421421421421423,23.824591655948687,34.88721279153514
2.1621621621621623,36.173451518981004,30.29109870213432
2.1821821821821823,36.12056968192332,34.02911664270744
2.2022022022022023,25.42273565000651,37.969811561891085
2.2222222222222223,30.615370602205978,34.02954204368394
2.2422422422422423,39.98477267976134,30.303435527162367
2.2622622622622623,33.55833352699342,36.54232080847788
2.2822822822822824,30.055302552462113,25.589731954256557
2.3023023023023024,32.68307679692764,32.841280136787304
2.3223223223223224,43.52576007893515,32.4497489410739
