时间戳,压力传感器1,压力传感器2
0.0,31.778197071925973,31.834895934164376
0.02002002002002002,30.460782433686514,29.518683240556545
0.04004004004004004,27.225236387110453,29.481947064820613
0.06006006006006006,36.51685272637807,19.193126488816304
0.08008008008008008,30.968752034700866,26.320977983222978
0.10010010010010009,33.47209269215083,26.265651992770074
0.12012012012012012,22.79730138596593,37.88589383784039
0.14014014014014015,36.92569405605131,33.00619374145528
0.16016016016016016,33.60617916821802,27.38970947534754
0.18018018018018017,33.076983704646906,34.101337846472546
0.20020020020020018,40.66559846892747,33.750162098773394
0.22022022022022023,31.663974062522524,24.37139494647964
0.24024024024024024,32.57318228508683,40.12290099675779
0.2602602602602603,38.3085199075231,37.48736471389443
0.2802802802802803,40.73134314453905,33.197238349197974
0.3003003003003003,39.13528237086239,34.61299387367572
0.3203203203203203,41.32074833962561,34.265529892193555
0.34034034034034033,41.528910284897094,34.08773537724642
0.36036036036036034,39.98626129134439,33.25621355116606
0.38038038038038036,40.68022480106581,38.228339724348025
0.40040040040040037,35.82254475294484,40.96360852883629
0.42042042042042044,30.735784689293585,44.03611685023287
0.44044044044044045,50.85595667289475,39.181080619942826
0.46046046046046046,5.0,40.11649173235883
0.4804804804804805,46.32896956243608,38.83915464568434
0.5005005005005005,46.08499834811757,41.5606298776563
0.5205205205205206,43.17337787743086,47.94685836312544
0.5405405405405406,44.955793380194905,41.31055662831641
0.5605605605605606,44.143662306981874,46.98542738511125
0.5805805805805806,42.69241368988729,49.22751131073119
0.6006006006006006,54.58906028227811,35.0620126739634
0.6206206206206206,50.274567429988195,37.79934693543872
0.6406406406406406,41.43910672757948,48.334100336144665
0.6606606606606606,44.160315822733786,43.02973587192252
0.6806806806806807,47.729402508753246,49.417191155090116
0.7007007007007007,37.0199447356741,37.83759410158609
0.7207207207207207,47.674955127729504,38.63449840049414
0.7407407407407407,48.30048669211115,44.41794285649048
0.7607607607607607,42.95766443360854,37.3507380787775
0.7807807807807807,48.063970394875625,40.962525864813585
0.8008008008008007,47.74907987602147,43.35207230081439
0.8208208208208209,48.64614128262995,46.224449970428594
0.8408408408408409,45.321102919431894,50.566009297031066
0.8608608608608609,54.93408259976799,42.80767623321353
0.8808808808808809,43.351878245871674,40.209607083625215
0.9009009009009009,49.583422954665494,46.02803185329325
0.9209209209209209,48.8584370377184,43.308615772086654
0.9409409409409409,55.84398022320514,49.19578793735968
0.960960960960961,40.259165410684396,45.17317269835773
0.980980980980981,41.71245871307788,35.167546210939534
1.001001001001001,39.59633567600137,43.90855395674669
