时间戳,压力传感器1,压力传感器2
0.0,36.03989259254285,27.041326902760225
0.02002002002002002,29.5396228060154,27.557348109330125
0.04004004004004004,32.24352880388147,26.294103988362735
0.06006006006006006,22.569639695867696,29.490083073432373
0.08008008008008008,27.366392202230156,33.378711887141506
0.10010010010010009,35.93387988322766,28.265375666058407
0.12012012012012012,25.641590496923854,34.29306063341505
0.14014014014014015,29.22519782973138,29.340726064394676
0.16016016016016016,33.39824995448089,34.20178628216872
0.18018018018018017,33.96820620364063,28.33547596761341
0.20020020020020018,36.629824390854836,26.509229414941174
0.22022022022022023,26.67054298317805,36.84701871743421
0.24024024024024024,37.831515080532704,36.990724926264484
0.2602602602602603,43.27147071728823,36.423866039174236
0.2802802802802803,37.763390227584665,34.567871257791666
0.3003003003003003,39.19047299765207,39.46579727566279
0.3203203203203203,44.17924610168439,34.69310493975798
0.34034034034034033,37.97347918898359,39.70827732130522
0.36036036036036034,37.80414120673835,36.791327666589545
0.38038038038038036,42.77880462871095,32.63782464219658
0.40040040040040037,34.253494288327,32.32554661902764
0.42042042042042044,45.77876685491279,43.350184264195754
0.44044044044044045,37.21941597566332,32.32353479577652
0.46046046046046046,40.58132599614164,43.98448523661493
0.4804804804804805,48.280204864222256,37.34257709816533
0.5005005005005005,37.21621110897198,38.60257720047304
0.5205205205205206,36.233964093397695,43.94112681383695
0.5405405405405406,38.38391551859627,40.92756810867995
0.5605605605605606,46.96993133816671,41.052900197805556
0.5805805805805806,47.404978204766714,37.08302405159333
0.6006006006006006,40.833722789924025,39.41014390594383
0.6206206206206206,30.931024393208784,39.660451569420744
0.6406406406406406,43.776687537281795,43.051810402878786
0.6606606606606606,42.22739496223081,29.173098846904374
0.6806806806806807,49.47713182051446,39.22394740412386
0.7007007007007007,43.30550072001474,32.29217362374718
0.7207207207207207,37.32542239156934,30.664697996293725
0.7407407407407407,49.56981748669486,46.51736225039594
0.7607607607607607,44.1484504638359,33.98665546600907
0.7807807807807807,42.286713708217086,42.11443192727523
0.8008008008008007,37.89149555174579,47.21771755984854
0.8208208208208209,39.19030396845303,40.15628586275402
0.8408408408408409,49.70030680762627,49.201833543265046
0.8608608608608609,41.0230291157899,42.95118910997311
0.8808808808808809,41.324716112733505,43.099883779108445
0.9009009009009009,41.821904038029295,38.63792769943639
0.9209209209209209,40.77569944983648,42.597150966952185
0.9409409409409409,49.58284648584374,37.840008970090345
0.960960960960961,51.73780797477189,42.12487554112014
0.980980980980981,41.56837856422406,37.275920666796544
1.001001001001001,39.56146290940862,42.834068602618885
1.021021021021021,35.110469723608034,36.51036657249305
1.0410410410410411,40.829934455778044,39.614088558022274
1.0610610610610611,41.98752456741307,44.75405646256677
1.0810810810810811,45.352479689859116,32.70889361447072
1.1011011011011012,39.549290504185386,46.68560281713362
1.1211211211211212,35.60010769933796,36.64368274193697
1.1411411411411412,40.04277705225968,38.25889837375272
1.1611611611611612,42.448935706619736,41.79063100461398
1.1811811811811812,36.22584360662679,46.88333339942355
1.2012012012012012,44.242042013877686,30.070681106734504
1.2212212212212212,36.982687105909584,40.848985297283704
1.2412412412412412,43.97199394680858,31.903660371109233
1.2612612612612613,44.45530267141043,30.57472146144784
1.2812812812812813,30.274954747961743,40.25946033827396
1.3013013013013013,38.136100395359186,37.564229675421565
1.3213213213213213,24.972055649809153,27.13537527863997
1.3413413413413413,38.101702391172644,29.452902196766953
1.3613613613613613,35.917392945795626,28.32755004195591
1.3813813813813813,35.00109181491555,24.637526960500022
1.4014014014014013,30.684585755267335,35.63862390977118
1.4214214214214214,33.97443740087465,23.393225971689727
1.4414414414414414,24.30643270892642,28.889324283370758
1.4614614614614614,31.539940124768258,33.92372455302386
1.4814814814814814,36.106554730946115,23.200666599681554
1.5015015015015014,39.15203145165347,21.651148078013623
1.5215215215215214,27.728371991224037,30.00559639108063
1.5415415415415414,35.27572119334389,25.212939145661714
1.5615615615615615,34.67884532230572,27.31198380392592
1.5815815815815815,28.26455749280586,32.3205480026647
1.6016016016016015,23.743520674153128,24.605148249486287
1.6216216216216217,34.01134794092696,25.90113937081783
1.6416416416416417,33.72791035760045,30.138160152520395
1.6616616616616617,30.168579676699913,22.797274579014225
1.6816816816816818,44.03625729624977,31.23298281866565
1.7017017017017018,31.76014294547411,33.38943634638095
1.7217217217217218,30.307902874960323,27.047140018439812
1.7417417417417418,29.017128130076205,33.23822394262842
1.7617617617617618,27.010577376841873,32.845264315501616
1.7817817817817818,21.303793801363305,32.98906716365183
1.8018018018018018,38.46626580514462,32.66537589113657
1.8218218218218218,30.125602514737853,21.952351037980684
1.8418418418418419,26.909499087197702,29.429022611622493
1.8618618618618619,30.45552569783437,27.593763777713846
1.8818818818818819,31.11593522065545,27.97922578682349
1.901901901901902,25.050610819954983,23.234734693466393
1.921921921921922,33.63242098130166,26.683615668226587
1.941941941941942,30.00860591569438,33.755641824845824
1.961961961961962,33.81154082535253,28.29466525853501
1.981981981981982,24.838012948549004,25.69813292586114
2.002002002002002,31.15258701590372,24.98413886096964
2.022022022022022,41.1206044749469,24.237263317228983
2.042042042042042,28.99287000235059,27.213013368535233
2.062062062062062,30.50352907773246,24.695339291874873
2.0820820820820822,24.5522309797029,34.3666104815865
2.1021021021021022,35.06007176898607,33.095322722067856
2.1221221221221223,24.201617154834416,35.601663652802436
2.1421421421421423,34.858328621605196,32.756144070809164
2.1621621621621623,43.57530539874393,31.116550331206277
2.1821821821821823,28.53735641816268,32.16441837832104
2.2022022022022023,33.512632561131205,38.456545344526596
2.2222222222222223,24.664365168201243,29.453438619183828
2.2422422422422423,37.056300359698255,38.72652760557537
2.2622622622622623,29.708548157372675,30.971487640991963
2.2822822822822824,38.86310697779104,33.58234043996573
2.3023023023023024,44.935877287608605,39.94475360443374
2.3223223223223224,5.0,37.71180102222679
2.3423423423423424,39.9638761845694,40.594410961346114
2.3623623623623624,41.150402647129226,31.058830196501717
2.3823823823823824,38.548187162181165,37.919097214909904
2.4024024024024024,42.072960506430675,32.17165525273235
2.4224224224224224,40.6810173513774,37.306574429286236
2.4424424424424425,49.34292245439884,37.66984983459559
2.4624624624624625,39.341648962308405,30.686080885843413
2.4824824824824825,46.78329083858124,39.073658926942315
2.5025025025025025,42.204260509300674,41.651049746051015
2.5225225225225225,47.15818893066553,45.66338789548893
2.5425425425425425,40.10951716805679,39.204670314606616
2.5625625625625625,41.295725092278644,36.80722020519407
2.5825825825825826,40.42252157467838,39.60452587499743
2.6026026026026026,46.06437145692131,44.506514159772216
2.6226226226226226,46.00146471959948,39.742700994709104
2.6426426426426426,40.1596323694077,40.04936707598053
2.6626626626626626,40.658705669321726,35.663749962144514
2.6826826826826826,37.23443836239663,40.46811940835503
2.7027027027027026,46.07371273124075,35.991285076837435
2.7227227227227226,37.61848243071318,45.25142592061095
2.7427427427427427,50.373527681387245,45.35066632511051
2.7627627627627627,42.80240123854082,39.72207064884865
2.7827827827827827,44.73509876325759,34.72313129070494
2.8028028028028027,45.851229386295486,35.60301169380519
2.8228228228228227,35.273010548206564,41.03321915152646
2.8428428428428427,44.194469109935106,39.35230169743313
2.8628628628628627,48.066289928890846,42.25662752213764
2.8828828828828827,47.07255681852427,38.9273571170253
2.9029029029029028,36.35840874046535,42.99800658815336
2.9229229229229228,45.68458360297688,36.04746363292173
2.942942942942943,35.525530404012564,41.65826154763782
2.962962962962963,43.666498748438876,44.62291691841568
2.982982982982983,41.63845491298592,34.65614644391347
3.003003003003003,45.86321330420071,42.93304573401966
3.023023023023023,44.64713656413001,42.12962705489581
3.043043043043043,45.25220777583748,42.20183486151818
3.063063063063063,43.02499395072264,41.03647331329203
3.083083083083083,43.33111308694063,39.868788896859016
3.103103103103103,46.49753447200231,43.83430371812568
3.123123123123123,40.82135577996971,47.41714933785646
3.143143143143143,42.36921848389322,41.78522063615481
3.163163163163163,46.988136170032014,38.77510366095571
3.183183183183183,40.71005430376615,30.130889100413434
3.203203203203203,37.59985210288645,29.859766809701295
3.2232232232232234,32.31929186036206,28.75828752013801
3.2432432432432434,41.566403217210436,39.911285781392806
3.2632632632632634,39.913111649633144,36.991775550655774
3.2832832832832834,36.30006401064055,37.57456219465787
3.3033033033033035,34.02361245150692,27.921914967563048
3.3233233233233235,39.783269500039694,28.52830065220661
