时间戳,压力传感器1,压力传感器2
0.0,33.28658642694905,25.176398185911687
0.02002002002002002,19.60983327477245,24.288326097408746
0.04004004004004004,36.422970629077916,23.282538186021196
0.06006006006006006,21.382620962794903,27.715613628292445
0.08008008008008008,30.601805023708298,17.917198449416553
0.10010010010010009,23.64536666682884,26.942616202260627
0.12012012012012012,26.925503289421183,23.195171167904768
0.14014014014014015,26.805847446103815,24.533749208880945
0.16016016016016016,31.23722809314549,23.607617455437936
0.18018018018018017,32.235371714705714,23.45072059619987
0.20020020020020018,35.75886303456679,30.14319136785294
0.22022022022022023,31.91315007130047,30.049845148284344
0.24024024024024024,21.449356652497475,31.72396649866715
0.2602602602602603,30.478883177438348,26.966476542626445
0.2802802802802803,27.425314082468674,23.994283320499655
0.3003003003003003,27.90221168119869,27.103366110353914
0.3203203203203203,34.63874932834319,27.969647732128767
0.34034034034034033,28.517535044099766,23.79072918517752
0.36036036036036034,33.25889660330547,32.47312741387754
0.38038038038038036,33.643596784020104,28.218477165828883
0.40040040040040037,30.4605122053177,30.02662102196191
0.42042042042042044,33.30648685717206,28.375120133194116
0.44044044044044045,38.580977562224625,28.594907302920856
0.46046046046046046,37.87132726776476,30.166686731736107
0.4804804804804805,35.52345252991778,33.19286983776259
0.5005005005005005,36.13544257528267,23.076536282501262
0.5205205205205206,39.82823418185108,35.99327722548552
0.5405405405405406,41.746713090325784,23.124016218747226
0.5605605605605606,23.736091869738576,35.58476865369643
0.5805805805805806,34.179665876546984,33.08249917264316
0.6006006006006006,36.18499611046392,31.876578808150462
0.6206206206206206,35.90359606522133,34.00907618980442
0.6406406406406406,33.77382185845206,36.156236757812074
0.6606606606606606,35.448237449026834,33.79920493090045
0.6806806806806807,37.47600257491214,32.17155529559938
0.7007007007007007,39.365030423612154,36.23385122428943
0.7207207207207207,35.374029185990565,43.90494437646511
0.7407407407407407,39.465751295692996,32.46698770523004
0.7607607607607607,28.600585531925855,35.24318778639321
0.7807807807807807,38.85174511815935,38.610579017923385
0.8008008008008007,28.203757081089716,37.34921465439921
0.8208208208208209,34.036693913009685,32.30035827704956
0.8408408408408409,37.133512787183655,40.664138537527585
0.8608608608608609,35.14291935816891,36.88362596476442
0.8808808808808809,33.38625840057834,34.34543796084266
0.9009009009009009,34.54073560401347,29.1915193401026
0.9209209209209209,36.707573575567565,28.040900628419006
0.9409409409409409,38.854677834077236,39.40395927495333
0.960960960960961,40.10354379413572,38.54074603406786
0.980980980980981,42.691413173481266,30.761075553625975
1.001001001001001,34.19256518568131,32.46793707594594
1.021021021021021,39.586115469081385,24.21985124625837
1.0410410410410411,33.46770444595996,31.688511658562362
1.0610610610610611,39.03733684650057,40.18987021170517
1.0810810810810811,30.25926401531863,28.460787669566777
1.1011011011011012,33.12271251833451,35.80198371218248
1.1211211211211212,31.409902807511006,34.537353933969584
1.1411411411411412,24.32326104422279,35.11298523030938
1.1611611611611612,38.403480685900014,32.46090418957721
1.1811811811811812,39.958786614228146,30.820151258921502
1.2012012012012012,41.257999747188926,37.15942477276439
1.2212212212212212,34.42727889869783,24.39071036247379
1.2412412412412412,30.850765559067195,25.35255736625616
1.2612612612612613,33.80606002876632,24.038754993744977
1.2812812812812813,36.224931913888824,24.787159453352828
1.3013013013013013,22.473535144840323,28.771464110305114
1.3213213213213213,30.73358666092159,22.0206514495057
1.3413413413413413,21.30714977218458,24.575886210769852
1.3613613613613613,33.59066538837469,22.56488006164119
1.3813813813813813,22.950441752023785,29.29159513968587
1.4014014014014013,30.202943884150766,28.30914102198064
1.4214214214214214,25.82807607207814,23.953794998098676
1.4414414414414414,26.551109151129992,31.208999036224938
1.4614614614614614,28.88690853844269,23.685097800669663
1.4814814814814814,21.762682181022054,24.670507815285443
1.5015015015015014,20.823535275940582,36.96424126055869
1.5215215215215214,27.50675706734405,26.918782967462807
1.5415415415415414,26.096865632083418,27.31733088910875
1.5615615615615615,15.520787159553835,30.204871855814154
1.5815815815815815,29.548980543305433,21.922084995162255
1.6016016016016015,28.755303323492424,20.51907134336498
1.6216216216216217,25.578236988474234,27.12956796553128
1.6416416416416417,30.14102402606664,23.854496662874737
1.6616616616616617,30.861730515110356,20.29804719885491
1.6816816816816818,26.605338788480232,35.87846047837375
1.7017017017017018,22.86177838956344,27.767767578701573
1.7217217217217218,26.33729411868313,30.877132732818207
1.7417417417417418,17.903495854386634,28.60709385650066
1.7617617617617618,22.70888824345763,27.476149141187115
1.7817817817817818,23.686194231674463,30.390720241909147
1.8018018018018018,14.675114179330818,29.738119465388937
1.8218218218218218,23.845018001382886,25.166715585827635
1.8418418418418419,28.340217683615137,24.790205105806013
1.8618618618618619,33.07520096010671,14.894505107035764
1.8818818818818819,33.99556353253215,29.25764090810297
1.901901901901902,26.08439997356785,27.003808299728444
1.921921921921922,26.23458846705109,27.55698282060381
1.941941941941942,20.262973695872663,20.406870512851743
1.961961961961962,28.663084785896242,31.790659305301684
1.981981981981982,22.020437425296443,29.539889544203422
2.002002002002002,24.495431059313475,25.40313979736564
2.022022022022022,19.401482052387575,30.671526769309587
2.042042042042042,28.598161943301545,21.88725116325639
2.062062062062062,25.578017861404508,25.192320417866057
2.0820820820820822,35.396102033806315,30.666181604724716
2.1021021021021022,23.845362864165153,22.40864676268815
2.1221221221221223,27.89100333009647,27.314151880546376
2.1421421421421423,29.018249275591188,30.069129481390885
2.1621621621621623,28.412152270634643,23.229607636517912
2.1821821821821823,27.96774896558265,17.383761938050917
2.2022022022022023,27.19654496211361,27.729098828079337
2.2222222222222223,31.18126429440215,34.83745050305304
2.2422422422422423,28.93615412783843,23.851895413569828
2.2622622622622623,32.82958170130453,32.99395054825271
2.2822822822822824,32.84971311835756,32.46673384136479
2.3023023023023024,28.5334654992227,32.368911131999546
2.3223223223223224,28.71520908217813,24.060393856403273
2.3423423423423424,30.365174838644016,34.67148399821642
2.3623623623623624,34.76486968476376,38.0875021160037
2.3823823823823824,36.81492289321046,28.887338433520735
2.4024024024024024,41.852972602734894,30.939446074547927
2.4224224224224224,31.940307849929827,37.169312773161835
2.4424424424424425,41.0217221277314,28.62850842032379
2.4624624624624625,35.34819632395582,33.99981947064538
2.4824824824824825,34.82714821155155,36.43375710876433
2.5025025025025025,35.441203751953374,32.709284561668085
2.5225225225225225,30.12260017176746,39.89885409549596
2.5425425425425425,34.70486408805786,33.36811738405271
2.5625625625625625,29.062980615691025,5.0
2.5825825825825826,39.75303100038077,35.55308279513466
2.6026026026026026,35.17943003169146,38.17557191993218
2.6226226226226226,36.08068516327849,32.24388531373529
2.6426426426426426,37.15411917572611,31.47283265202508
2.6626626626626626,37.98179920243785,41.502266090242415
2.6826826826826826,32.380454101184476,32.0165348714102
2.7027027027027026,35.275655092398274,35.08610723062786
2.7227227227227226,42.50077531294622,38.05140880603142
2.7427427427427427,35.808909481931266,34.02509190294295
2.7627627627627627,37.304361031026595,36.795539951487484
2.7827827827827827,40.94790419209611,27.98457175135828
2.8028028028028027,35.01468212693874,29.329722537456437
2.8228228228228227,31.177129075164785,33.999050536598425
2.8428428428428427,31.253006006021007,38.062452641845454
2.8628628628628627,39.82808749061282,27.290506117872418
2.8828828828828827,38.08964182209391,36.607960124373975
2.9029029029029028,32.18187354393534,33.25957040001152
2.9229229229229228,38.31293117556372,34.818083236172974
2.942942942942943,41.734180826881186,36.51186910339342
2.962962962962963,24.372604294865358,28.798033583288984
2.982982982982983,48.141948504780984,32.77238104394139
3.003003003003003,39.64178604931035,38.723855609150306
3.023023023023023,38.01737769026254,36.6508191441154
3.043043043043043,34.94820457047728,40.14583073822486
3.063063063063063,39.549736425918375,35.46964338016316
3.083083083083083,39.80536991976774,27.469993614245187
3.103103103103103,33.78154321237368,29.997191830048635
3.123123123123123,33.99822979007474,33.94730082334418
3.143143143143143,30.42341568065707,30.761638757784517
3.163163163163163,35.620050848848756,22.709259514165524
3.183183183183183,26.63092624151366,27.926221352747998
3.203203203203203,33.694625090552435,37.23291829520625
3.2232232232232234,33.59729005708469,32.390033109122
3.2432432432432434,31.926047286902243,28.51150937743264
3.2632632632632634,26.710315138522986,33.69812347927224
3.2832832832832834,33.311323233922714,29.734749907646272
3.3033033033033035,25.989130474916266,27.951448322462515
3.3233233233233235,34.376701651616635,27.412977780776167
3.3433433433433435,27.4501813791278,26.514519302058623
3.3633633633633635,23.859674040153582,24.482249339093848
3.3833833833833835,30.260160022889824,29.552300450812528
3.4034034034034035,26.98144157688473,21.378534540424013
3.4234234234234235,29.375933382054946,33.21354657991095
3.4434434434434436,25.16533388754317,19.30047411330986
3.4634634634634636,29.840982527273795,24.82985255575637
3.4834834834834836,23.188424178701517,31.69765643934407
3.5035035035035036,27.054155330461228,22.963902166723123
3.5235235235235236,15.888144776513741,20.4982878749419
3.5435435435435436,24.24457776921181,29.8103207026224
3.5635635635635636,30.55501108208591,24.353604080993232
3.5835835835835836,31.238158112363056,21.712653568364868
3.6036036036036037,29.821650318000817,27.675833008733935
3.6236236236236237,27.88197464195911,22.46086516336474
3.6436436436436437,23.44913569805581,21.8725870109678
3.6636636636636637,24.7190508893305,30.803228886820918
3.6836836836836837,31.064465074884716,19.40853681108637
3.7037037037037037,29.817172322215686,18.28108237968392
3.7237237237237237,29.813661195859037,25.071875233687965
3.7437437437437437,19.589456011515548,20.89158800061139
3.7637637637637638,27.88436173917943,24.345755829429038
3.7837837837837838,24.656077442616233,21.881242500730867
3.803803803803804,29.31510477007621,21.231535824515227
3.823823823823824,27.95728948910831,26.62356899639431
3.843843843843844,29.44446975380083,31.665207310880596
3.863863863863864,29.70616872189411,29.257144545240138
3.883883883883884,27.57886365073239,26.988644830524628
3.903903903903904,35.2443131450406,33.940284054091826
3.923923923923924,38.99788209674419,28.004269159384574
3.943943943943944,29.57828509962126,27.27296909319678
3.963963963963964,29.943015835758178,21.06691315570647
3.983983983983984,27.276813775501726,23.6446870886916
4.004004004004004,25.438100638642002,23.725393502986464
4.024024024024024,31.8537259957334,22.229948451643253
4.044044044044044,37.93579453594503,5.0
4.064064064064064,31.725058568113404,28.683162017814833
4.084084084084084,23.615792562737045,30.362524092688734
4.104104104104104,28.76265115026009,35.31800531511549
4.124124124124124,25.798828746077284,23.401867906848597
4.1441441441441444,27.11630012472341,21.5022367333618
4.1641641641641645,32.82453641244423,32.25739226096428
4.1841841841841845,24.90770045568458,24.07994973027023
4.2042042042042045,29.660925039301784,32.978810934660686
4.2242242242242245,26.88561108076316,31.09554558016008
4.2442442442442445,29.572721376733842,25.75859410613909
4.2642642642642645,29.081331553723473,30.966956659615363
4.2842842842842845,36.282858793127104,24.183822844271862
4.3043043043043046,37.5295602547128,30.98519901027662
4.324324324324325,29.99644663051931,32.99278469242882
4.344344344344345,38.665150867282634,41.52941732341738
4.364364364364365,41.38889303041829,39.63950594702376
4.384384384384385,37.73900717164579,29.000895747836203
4.404404404404405,33.42363446825605,36.65868557923311
4.424424424424425,29.88941106018657,40.378545064084854
4.444444444444445,32.97863426847264,33.250743341698495
4.464464464464465,29.91383890499417,32.981419104556856
4.484484484484485,41.12653584841227,32.71997010217664
4.504504504504505,36.18662803330079,33.92016759991858
4.524524524524525,37.71808831708857,27.769350478683187
4.544544544544545,36.41130247680372,37.774291393881704
4.564564564564565,35.109634443401156,37.827089352292084
4.584584584584585,31.3688282509198,35.7035177773641
4.604604604604605,30.878057790603705,25.658378318702244
4.624624624624625,33.48534885201245,31.078140783608724
4.644644644644645,37.23532783015264,35.92234530999738
4.664664664664665,41.309501014829486,32.050745017760235
4.684684684684685,37.60230232894655,29.04397064176483
4.704704704704705,34.751728563113716,29.225746352584473
4.724724724724725,32.709724344010226,39.49562203729331
4.744744744744745,127.20287035402016,32.36000073914864
4.764764764764765,38.25907683589455,31.35893981365129
4.784784784784785,38.605076899800046,27.904896272180082
4.804804804804805,38.236257899648606,35.893124230444386
4.824824824824825,5.0,33.32335671109026
4.844844844844845,37.20452886606084,25.982400776202528
4.864864864864865,39.08922200958381,33.73145537827833
4.884884884884885,37.234102697162406,42.19740883390364
4.904904904904905,37.52532443665075,33.23062262308986
4.924924924924925,35.06320605834334,28.107312663346857
4.944944944944945,41.948187262050936,42.92122034577173
4.964964964964965,36.166454450342904,43.433948962778295
4.984984984984985,34.90778753251929,32.76899768169769
5.005005005005005,39.65423544653922,39.82948851608907
5.025025025025025,32.19883832715008,35.71855247053132
5.045045045045045,41.45268033164737,32.69009122171199
5.065065065065065,44.418267626118336,29.02620089247153
5.085085085085085,39.364931390847836,36.78836664569056
5.105105105105105,26.487715733715575,34.802791749379104
5.125125125125125,30.031870114721276,35.530511568630594
5.145145145145145,36.65600738857551,28.31692789949343
5.165165165165165,26.038101286784087,35.062474625493444
5.185185185185185,30.517700863536767,29.272070155448286
5.205205205205205,32.840009304061674,41.31500003657119
5.225225225225225,27.494590862584804,24.02860129339417
5.245245245245245,25.673811828283604,20.578708985341308
5.265265265265265,33.17407771093155,23.61307414349074
5.285285285285285,24.200595780407838,25.848198768370537
5.305305305305305,25.92510673037622,23.73087983076349
5.325325325325325,31.286091310575845,21.001154887884255
5.345345345345345,31.435675587344562,29.91496515869893
5.365365365365365,29.03310914147454,23.48521029810113
5.385385385385385,27.670869645028397,20.53080593084877
5.405405405405405,32.86674294127225,22.987796273755222
5.425425425425425,32.695348345578005,22.914001834470124
5.445445445445445,29.06691889232034,16.328773930880203
5.465465465465465,22.4952618466269,24.121249936863084
5.485485485485485,30.936560537518748,25.43509492758883
5.505505505505505,25.791136960260904,26.268326672111996
5.525525525525525,28.608140466440936,25.90136941985114
5.545545545545545,24.46566464589953,14.79267203379504
5.565565565565565,24.47678664660431,19.162764120860942
5.585585585585585,27.153808379174905,25.234961021824184
5.605605605605605,23.15892515458364,22.974471404030144
