时间戳,压力传感器1,压力传感器2
0.0,39.783106539144086,32.91163617440075
0.02002002002002002,41.38570894826895,24.667773471700215
0.04004004004004004,31.198693113703637,30.808615214970125
0.06006006006006006,31.82243398614169,27.011632380316975
0.08008008008008008,36.61685049402701,28.326604662868203
0.10010010010010009,38.88906454801954,39.2678959881572
0.12012012012012012,37.91020478819462,35.146686192888694
0.14014014014014015,35.1753918647781,28.857259952766015
0.16016016016016016,34.79245227819349,30.15022758317284
0.18018018018018017,39.965430763393556,31.459947494773107
0.20020020020020018,38.15753112209585,38.68233001525476
0.22022022022022023,34.14897938108584,41.928243689275995
0.24024024024024024,38.50368170625786,35.08478940474151
0.2602602602602603,41.294062248991146,29.90564865607073
0.2802802802802803,37.24816778890534,36.45334495690506
0.3003003003003003,33.75561846747951,34.67229473683986
0.3203203203203203,38.41574267910554,37.261251438293606
0.34034034034034033,50.191817453817684,30.59502519538538
0.36036036036036034,34.61709752172587,33.875964022068665
0.38038038038038036,36.42145206141518,40.947686884837985
0.40040040040040037,42.51189586711862,41.279786123522975
0.42042042042042044,37.04434615171805,36.75885366999234
0.44044044044044045,49.26724304875468,39.013538656618934
0.46046046046046046,40.41887386775536,45.06072537730725
0.4804804804804805,43.000489306970294,51.22931265248348
0.5005005005005005,42.41348143368268,29.811610298788377
0.5205205205205206,47.189438854210046,48.24044391270483
0.5405405405405406,45.28942530724084,48.3116934843425
0.5605605605605606,52.34019408064963,44.50106423612093
0.5805805805805806,49.24570000973343,41.881083721445464
0.6006006006006006,51.401849402717,42.148074714141465
0.6206206206206206,40.274310396848115,49.545555705844
0.6406406406406406,46.56742802285822,43.72354308608455
0.6606606606606606,47.01009173586378,43.35767201039457
0.6806806806806807,48.21286087366542,40.35051726859618
0.7007007007007007,45.218916832964055,50.826771742752605
0.7207207207207207,43.35851034397433,44.12063534425129
0.7407407407407407,43.53661379199386,39.99436473533617
0.7607607607607607,38.77556875400112,35.88466801349918
0.7807807807807807,42.6758117980649,47.23218304922892
0.8008008008008007,44.94806326098772,39.69462446511835
0.8208208208208209,37.154653148124474,51.79717685345772
0.8408408408408409,46.01216632215082,41.41937613686228
0.8608608608608609,43.80019671106836,44.49969333475228
0.8808808808808809,55.35818192908038,47.397737281917834
0.9009009009009009,40.58651889209039,40.26971137339403
0.9209209209209209,54.35137909258646,40.02634464287595
0.9409409409409409,43.37281310832227,33.31595002013724
0.960960960960961,48.41523905413237,53.270284996080434
0.980980980980981,45.95989149793676,42.259049159613596
1.001001001001001,45.62466918778256,42.06259737038373
1.021021021021021,49.837354420854425,36.1563777830896
1.0410410410410411,48.60777096595715,48.557142083910655
1.0610610610610611,48.75094853149964,43.301194788180695
1.0810810810810811,48.66169841879139,43.504778569108176
1.1011011011011012,42.7131223197791,46.48058785457744
1.1211211211211212,41.97013324954023,41.21212349753685
1.1411411411411412,49.74442163858151,47.24167590633423
1.1611611611611612,51.28237417574538,47.255861503541546
1.1811811811811812,46.79745041211434,30.37437850757268
1.2012012012012012,44.37383542946439,35.76899400986139
1.2212212212212212,42.44679855686065,41.72379485581585
1.2412412412412412,39.21325522853724,39.613124961670856
1.2612612612612613,40.19573736530721,31.01703703360735
1.2812812812812813,43.30679766428536,35.12149527126572
1.3013013013013013,44.51456418444309,40.88556812743819
1.3213213213213213,41.92621311510274,29.04663728257908
1.3413413413413413,29.185496598537377,29.465881261118113
1.3613613613613613,41.54858580353153,30.75170168955992
1.3813813813813813,39.73592040200511,33.97705688576193
1.4014014014014013,32.60194676477328,25.572119431276658
1.4214214214214214,40.35961632880036,34.23893119695528
1.4414414414414414,37.97348953141996,22.426011573319006
1.4614614614614614,34.45352542378064,38.330098450763074
1.4814814814814814,31.04892825134965,28.8727610784831
1.5015015015015014,33.52961604447127,29.87736687487681
1.5215215215215214,29.616166843710303,33.23923192937022
1.5415415415415414,34.849972734642044,28.75579517411629
1.5615615615615615,35.94981550755946,37.02176488747347
1.5815815815815815,30.444707661821344,34.29494435665842
1.6016016016016015,46.38656584268497,31.50375369454912
1.6216216216216217,36.03261462951136,28.40964236675339
1.6416416416416417,28.74689008114095,35.73567444485249
1.6616616616616617,37.391160534402474,34.078136097533346
1.6816816816816818,27.32638042831619,29.745612867961484
1.7017017017017018,39.26050056668189,26.679650265541497
1.7217217217217218,32.91704717768448,34.12220521239202
1.7417417417417418,32.26013217338509,28.03981920472684
1.7617617617617618,28.68552910841508,34.926247560685496
1.7817817817817818,28.986706261189486,26.150110128653978
1.8018018018018018,34.65425478341289,31.089181512892036
1.8218218218218218,34.120909776987176,27.343721307728792
1.8418418418418419,22.43723694039469,29.124943957053073
1.8618618618618619,35.70055032255828,31.57968062372554
1.8818818818818819,36.361894535110466,24.351917456901152
1.901901901901902,34.60138993839187,31.187125535474056
1.921921921921922,38.483294339907424,28.475069561165053
1.941941941941942,32.37283382916882,33.13947588914051
1.961961961961962,37.468486367889454,30.575521171832833
1.981981981981982,37.64246400810646,31.680701482374527
2.002002002002002,33.27903858931432,38.400400344940174
2.022022022022022,44.684464013286366,27.325435008735564
2.042042042042042,35.02660656668429,29.816807052225236
2.062062062062062,31.969823413667907,21.829113762843278
2.0820820820820822,32.91371350755287,28.284957147344016
2.1021021021021022,39.6525916493547,24.408265436850087
2.1221221221221223,36.24238353115352,32.163209657174235
2.1421421421421423,36.711806900103696,28.001326531343338
2.1621621621621623,37.89819898021988,35.16491147995552
2.1821821821821823,35.04322378135933,28.5578078996968
2.2022022022022023,32.367980671520215,29.557101782762086
2.2222222222222223,43.443704973062836,29.091446016034183
2.2422422422422423,40.953464926912815,36.507201996321655
2.2622622622622623,44.86121271538534,39.40118189321264
2.2822822822822824,30.792761134480088,33.93366716092423
2.3023023023023024,49.86305657970549,44.7808161358978
2.3223223223223224,34.82235145698848,34.486466966163135
2.3423423423423424,41.205040970106566,38.97840455746148
2.3623623623623624,35.87288958836671,33.53255282763924
2.3823823823823824,46.796306061683026,37.751346331152234
2.4024024024024024,41.672185082446,45.923278300848516
2.4224224224224224,38.360378076388926,41.81387043357056
2.4424424424424425,46.86268156526561,37.786280929591086
2.4624624624624625,41.00594800295687,44.029160062798205
2.4824824824824825,46.97609848645303,38.401891325202996
2.5025025025025025,54.84022012303348,44.46804062246408
2.5225225225225225,36.595015582187656,41.08287009429527
2.5425425425425425,40.99398335309793,37.9166890533215
2.5625625625625625,37.51152912789332,37.86606310211985
2.5825825825825826,54.4605061180263,38.67248448975572
2.6026026026026026,46.48385483702068,51.72902064436953
2.6226226226226226,52.39542666578493,42.712008826133186
2.6426426426426426,54.07459398059578,42.38343269865617
2.6626626626626626,48.47284906670747,51.76990410219531
2.6826826826826826,45.67780213527658,41.31331502288577
2.7027027027027026,51.981140660086865,38.55341897454947
2.7227227227227226,55.105066593318575,43.24607790209229
2.7427427427427427,48.75055729986981,38.3825778651525
2.7627627627627627,45.753634444413464,41.81161569241044
2.7827827827827827,48.96599021465866,47.89139014751967
2.8028028028028027,43.705251866707854,44.62817521780049
2.8228228228228227,50.54404115228903,36.988250174034015
2.8428428428428427,45.0670328439985,43.47451689153159
2.8628628628628627,51.37479056910764,45.07547660652481
2.8828828828828827,55.96943479607298,38.79613698429083
2.9029029029029028,43.98677383867684,36.50068025639061
2.9229229229229228,53.292799282716054,43.99024938867514
2.942942942942943,56.46504118480053,44.14091258934293
2.962962962962963,49.38681824246971,48.72911791828741
2.982982982982983,41.59808238299263,40.98141887665434
3.003003003003003,49.615140697887476,40.8505428075474
3.023023023023023,41.93623974482188,37.29276058760988
3.043043043043043,47.57119384228451,47.069876394246066
3.063063063063063,52.17772112312117,38.76354497446275
3.083083083083083,54.48791343767286,46.66099302365904
3.103103103103103,51.335515320807446,45.72453744042531
3.123123123123123,39.390136895312075,40.12917755561451
3.143143143143143,54.40838469227156,43.90381217495919
3.163163163163163,46.24415028458771,49.43616215810675
3.183183183183183,43.26569834659415,35.0608541235403
3.203203203203203,46.74652313408527,44.22063462105509
3.2232232232232234,47.41448110036674,34.757333211742
3.2432432432432434,43.481665647020634,31.877890215375515
