时间戳,压力传感器1,压力传感器2
0.0,32.67443420769631,26.04899795074016
0.02002002002002002,37.985141831047606,32.16116087778341
0.04004004004004004,26.649045482715717,28.946224001868927
0.06006006006006006,36.33849659672893,24.897139791921397
0.08008008008008008,33.111319602437746,25.303768098740893
0.10010010010010009,36.061000146097726,32.26767734018453
0.12012012012012012,29.0338913642696,31.115401833330044
0.14014014014014015,36.2974303432822,29.808672831825415
0.16016016016016016,32.713592721139655,34.04734530943103
0.18018018018018017,28.058729448399486,33.65938863812349
0.20020020020020018,44.14014645137812,36.149092372721746
0.22022022022022023,33.53600865290079,35.47038415320246
0.24024024024024024,31.79870702614057,33.911664299506704
0.2602602602602603,39.705831244970774,42.102788587673366
0.2802802802802803,33.77061728910049,36.87820760038049
0.3003003003003003,34.02769159315609,27.918786778511695
0.3203203203203203,33.5085804636674,39.89200344528838
0.34034034034034033,39.20051998472911,42.011545692935385
0.36036036036036034,39.86203103052787,38.087769954648394
0.38038038038038036,31.427090396957905,42.2493744343443
0.40040040040040037,36.049290501119515,43.33648772795387
0.42042042042042044,39.29096345881956,36.01242226074094
0.44044044044044045,48.86232614465626,40.08559697561164
0.46046046046046046,47.22737154484438,41.03069982457552
0.4804804804804805,48.14674244381893,44.7962564707384
0.5005005005005005,49.08035661889527,43.41201905876873
0.5205205205205206,44.79455988523714,43.11198087097458
0.5405405405405406,48.69174868659434,48.60872662207416
0.5605605605605606,45.724797744445866,46.526678578146466
0.5805805805805806,41.77117957746359,46.53063962581721
0.6006006006006006,39.313043600792845,44.30386020401225
0.6206206206206206,46.51575709205713,41.50024199392832
0.6406406406406406,45.06670276657626,39.96765025457072
0.6606606606606606,36.29319330190716,41.521212278934776
0.6806806806806807,47.37409275947949,45.39353607074605
0.7007007007007007,47.8568587769413,44.22209796891011
0.7207207207207207,54.645184880183656,47.83467982645015
0.7407407407407407,36.69342541538322,50.82617461338301
0.7607607607607607,46.61567931628686,43.7922308620344
0.7807807807807807,44.07721934525293,44.31031222678297
0.8008008008008007,44.44060160903925,48.98336025976684
0.8208208208208209,38.93696133582872,49.30736055265762
0.8408408408408409,46.609749828296344,43.18812530084232
0.8608608608608609,47.881753992062734,40.55090976811236
0.8808808808808809,48.23616442798729,43.723563789351985
0.9009009009009009,50.86198802460468,39.11035813704184
0.9209209209209209,44.15270778869185,57.58767381649541
0.9409409409409409,42.32411562428859,44.40741733947281
0.960960960960961,51.89488377990912,45.908923121202086
0.980980980980981,52.69020791876131,42.47321500199447
1.001001001001001,49.13534471769365,38.66008899530641
1.021021021021021,44.7920529382589,42.514278968347895
1.0410410410410411,50.217248157070955,36.04223748380411
1.0610610610610611,48.90273870405787,45.42026280306076
1.0810810810810811,51.309959359146305,41.76556734826093
