时间戳,压力传感器1,压力传感器2
0.0,36.047033234950725,45.97465692773523
0.02002002002002002,40.2442801822426,37.547133474367016
0.04004004004004004,39.50028787417026,5.0
0.06006006006006006,33.16807497094961,33.19170634749868
0.08008008008008008,42.352653066665674,33.65006508523704
0.10010010010010009,39.961148310664754,37.90840322128918
0.12012012012012012,36.1019777779389,39.493099777429485
0.14014014014014015,36.50025022414415,34.26017131372923
0.16016016016016016,41.61065681834681,33.92885143906091
0.18018018018018017,46.689730132116914,34.964348353716154
0.20020020020020018,41.25168852454585,47.7926857243099
0.22022022022022023,43.21522392878449,39.244972679439456
0.24024024024024024,44.67829508957575,43.31835200385873
0.2602602602602603,44.508224845415505,42.16690416468139
0.2802802802802803,38.326633915081835,34.32145820894606
0.3003003003003003,42.75720044483794,38.187299905786446
0.3203203203203203,45.054096970864066,46.0706711715093
0.34034034034034033,47.944381147850216,49.16971650048769
0.36036036036036034,42.82895784951153,48.21177215403947
0.38038038038038036,49.87590670189309,41.64267485929391
0.40040040040040037,49.7439825315121,41.84503028529247
0.42042042042042044,55.208153188049664,38.81854366532545
0.44044044044044045,46.159833562184396,44.72107303186911
0.46046046046046046,43.13678967379878,38.01602054284245
0.4804804804804805,54.307237257573476,51.66864821036065
0.5005005005005005,45.8945930881859,42.50312360132193
0.5205205205205206,43.408125225060104,40.449523666654756
0.5405405405405406,51.694207820896956,52.31022300417975
0.5605605605605606,46.188994737473806,44.76543319814843
0.5805805805805806,43.82602578461043,54.48959218218899
0.6006006006006006,52.29202510643414,46.216692390906175
0.6206206206206206,46.629898025405666,49.20615219817313
0.6406406406406406,51.91615115582261,45.01449276028295
0.6606606606606606,53.805946563131265,47.811493221219415
0.6806806806806807,44.044958368574996,49.185452538142464
0.7007007007007007,47.291543313312175,39.14211497130508
0.7207207207207207,48.15433437707362,48.003532462643584
0.7407407407407407,51.318460674064575,52.06371654989899
0.7607607607607607,55.62075531314794,50.03065418819568
0.7807807807807807,50.246819409570165,46.11144500800001
0.8008008008008007,54.38476066298077,46.67984387176382
0.8208208208208209,44.762957625700814,49.79344909840542
0.8408408408408409,54.289919383388174,47.11271011732346
0.8608608608608609,49.75397616433104,54.32531855929243
0.8808808808808809,45.434518382388454,45.4376297226824
0.9009009009009009,44.40843529329539,44.897324634680565
0.9209209209209209,49.22943563544402,45.3392670097149
0.9409409409409409,54.00429468060952,48.69786604793269
0.960960960960961,47.90672940670747,43.739548752290695
0.980980980980981,52.92042564476427,49.840656864210445
1.001001001001001,52.334813198181905,45.33305097607649
1.021021021021021,50.499968540742366,48.565149938031844
1.0410410410410411,47.449033190133186,46.46266040852849
