时间戳,压力传感器1,压力传感器2
0.0,19.609814541250433,5.710601087361194
0.02002002002002002,5.0,16.077876622659765
0.04004004004004004,8.413316151227502,14.851887132463409
0.06006006006006006,14.229067356181506,10.17862605820963
0.08008008008008008,11.947157831445715,17.0504339204994
0.10010010010010009,14.79401531077148,20.795699541163252
0.12012012012012012,13.414867334803224,12.154519258549877
0.14014014014014015,12.314408519183132,10.484001129159289
0.16016016016016016,9.871750023206406,17.672193400185932
0.18018018018018017,5.0,15.761119279040667
0.20020020020020018,13.778215525357536,10.596616452717148
0.22022022022022023,14.55469775658555,9.836476456459339
0.24024024024024024,12.464213198834225,23.88400385856456
0.2602602602602603,19.334183980476848,18.26041002950747
0.2802802802802803,10.630806731049843,15.510709971165193
0.3003003003003003,16.25741618303362,15.289644231940935
0.3203203203203203,15.401600432535334,22.44236081118561
0.34034034034034033,21.38785668993286,20.857626719338306
0.36036036036036034,14.481844743510932,17.857770676009583
0.38038038038038036,22.176052249002236,12.897612206757074
0.40040040040040037,18.980388482368244,13.882150520774099
0.42042042042042044,22.234449555013157,24.44257182498426
0.44044044044044045,15.075841700157346,19.380696276645264
0.46046046046046046,21.179176538924356,13.756662403546068
0.4804804804804805,23.224533187245463,22.975132623478153
0.5005005005005005,12.187373841897559,5.0
0.5205205205205206,13.351211657504221,26.28259561033606
0.5405405405405406,16.359609810638418,29.034772770121148
0.5605605605605606,24.98824404463754,24.24161668783686
0.5805805805805806,16.40405116970588,16.072609600537863
0.6006006006006006,22.738779045685682,21.578261865022164
0.6206206206206206,27.18993100010639,32.51543044640601
0.6406406406406406,19.843583202531335,25.00360063562905
0.6606606606606606,31.442789708424073,24.09125991608884
0.6806806806806807,26.777456985174208,30.290208652098013
0.7007007007007007,29.198293583826093,27.918539078495836
0.7207207207207207,25.43404981631944,22.60322303439667
0.7407407407407407,16.529516485181343,14.983142011456643
0.7607607607607607,28.34406925441591,18.94501347915847
0.7807807807807807,25.12095751014971,22.91938888373975
0.8008008008008007,15.761850008391049,28.03919900083032
0.8208208208208209,22.87070570556153,24.53463934028289
0.8408408408408409,25.382304368448462,21.6776070620853
0.8608608608608609,21.78463392377086,22.879976864530583
0.8808808808808809,19.246221374607813,32.096741037040445
0.9009009009009009,29.283947551657924,30.103502767569694
0.9209209209209209,22.62915803400545,27.392487132036944
0.9409409409409409,24.771422621587565,22.129410732908152
0.960960960960961,25.589302545255713,25.723910176388266
0.980980980980981,22.313904468393126,30.5213485586427
1.001001001001001,23.79311135033528,18.319768594041026
1.021021021021021,28.603219009293174,28.176598361694953
1.0410410410410411,29.949950314909934,15.803604142349675
1.0610610610610611,26.142969046253107,14.792469639734172
1.0810810810810811,28.88654623694739,22.848668653753954
1.1011011011011012,23.764697677160314,18.39048941303738
1.1211211211211212,23.596665044084517,20.57188499884801
1.1411411411411412,26.766162931350785,22.261535445677836
1.1611611611611612,26.958259204963454,18.960195520691258
1.1811811811811812,23.380805540940422,23.4569528642638
1.2012012012012012,17.672204951095363,29.65918881730378
