时间戳,压力传感器1,压力传感器2
0.0,42.77186661734508,30.92974377274251
0.02002002002002002,39.501061524389,28.461272274901937
0.04004004004004004,33.294216292502206,29.18844266633974
0.06006006006006006,40.887450681351794,125.84679414417212
0.08008008008008008,43.801605072874075,28.21106964349116
0.10010010010010009,34.90991528756399,30.95856000152947
0.12012012012012012,35.99385090279399,31.122211043344148
0.14014014014014015,38.54201514445088,36.283870437956324
0.16016016016016016,47.35969860783332,37.775574425771154
0.18018018018018017,37.61686365448678,34.9196613423461
0.20020020020020018,41.63454664716779,32.01454518566714
0.22022022022022023,32.48804005648714,35.44764196554508
0.24024024024024024,43.549345999495074,36.91737177658927
0.2602602602602603,31.694083560602927,42.3428742033031
0.2802802802802803,43.56248962109817,43.43557293740731
0.3003003003003003,47.57487344794528,45.29993003292059
0.3203203203203203,34.8034268062884,48.029166769087794
0.34034034034034033,42.65048893209051,42.552711352858786
0.36036036036036034,47.82115087709006,43.083090349378644
0.38038038038038036,39.181863234910324,35.00041033966179
0.40040040040040037,46.083302099550494,40.46865410659036
0.42042042042042044,44.47829971263136,38.823768364730405
0.44044044044044045,48.80997437775694,46.72991362333488
0.46046046046046046,50.1906313275574,45.31043738315209
0.4804804804804805,50.79396017492362,39.91006421548713
0.5005005005005005,51.01938917452051,47.35508474814864
0.5205205205205206,52.30422596555375,46.914124989512054
0.5405405405405406,44.72987771853847,39.95881249888849
0.5605605605605606,41.93361876589283,44.55062682747724
0.5805805805805806,49.81975415207274,41.44117324053528
0.6006006006006006,44.7018237227317,47.98825364746574
0.6206206206206206,50.52768618329452,41.412584380064004
0.6406406406406406,41.22562610978305,45.90416085665
0.6606606606606606,46.266225079592736,45.66284130929231
0.6806806806806807,51.8844305532947,44.19411442203358
0.7007007007007007,39.228326747743345,51.027508752066666
0.7207207207207207,58.26091362208468,56.05942465076868
0.7407407407407407,48.33025417718429,37.08755144806339
0.7607607607607607,55.28006159078549,43.45720241729872
0.7807807807807807,56.17595901484373,39.34116055566693
0.8008008008008007,55.629085307577085,44.383189739571115
0.8208208208208209,45.537556378321696,45.28200175082278
0.8408408408408409,39.898657350945854,48.719398701543746
0.8608608608608609,48.43159747839599,53.24454130640695
0.8808808808808809,46.5219788824882,47.04400372787491
0.9009009009009009,50.08135631829539,39.720351771668305
0.9209209209209209,51.22540462117351,44.878758133749855
0.9409409409409409,59.10932877057226,46.15869855098581
0.960960960960961,46.88370939062275,45.423293914705496
0.980980980980981,47.16009476388661,43.80559149188159
1.001001001001001,5.0,47.53932232613814
1.021021021021021,58.74065080373465,35.160512420526295
1.0410410410410411,47.25656010508328,36.58169716438694
1.0610610610610611,48.18265661315829,41.502573974917304
1.0810810810810811,46.151092548289675,46.30321503881838
