时间戳,压力传感器1,压力传感器2
0.0,15.14131094521432,22.659622507864512
0.02002002002002002,13.991332273859992,18.44809896750851
0.04004004004004004,18.425134438445994,19.468932044322276
0.06006006006006006,16.71742197768726,11.47282425141576
0.08008008008008008,19.22019464860657,13.856735928616924
0.10010010010010009,18.866242247540455,11.927086579234333
0.12012012012012012,8.547924825625122,28.537742514264238
0.14014014014014015,16.12428008812828,7.80633525470558
0.16016016016016016,10.948325500138344,19.815659278403476
0.18018018018018017,16.70412677441763,20.84084190902086
0.20020020020020018,18.52846826534281,19.33543106109045
0.22022022022022023,23.839202434685014,25.744418754359355
0.24024024024024024,25.910045076431118,12.975223877715113
0.2602602602602603,29.928589570524963,22.160316286831115
0.2802802802802803,18.193894909548096,26.849997559093485
0.3003003003003003,22.765775421390924,29.46060330232214
0.3203203203203203,25.604064121143836,24.817040034384398
0.34034034034034033,24.598476252890137,22.397732636888204
0.36036036036036034,21.080469069925282,24.387604191110082
0.38038038038038036,19.007258794342356,29.581211917016667
0.40040040040040037,24.589597129232576,20.07480983317125
0.42042042042042044,24.523168878892573,25.4897487737402
0.44044044044044045,25.534297564050842,21.267862509514778
0.46046046046046046,26.53209300190296,25.62061191923821
0.4804804804804805,31.345640228275116,26.627704682859353
0.5005005005005005,28.923963002427843,29.497870048772327
0.5205205205205206,31.610527127664895,34.58395292233181
0.5405405405405406,81.25741211635753,33.358973045644895
0.5605605605605606,37.06681460321223,39.35032026153127
0.5805805805805806,29.771533652228417,28.102497766723697
0.6006006006006006,30.409933720178717,27.704458592689214
0.6206206206206206,37.011316135402495,29.26258402727874
0.6406406406406406,39.73214339371493,32.953121247311806
0.6606606606606606,42.07383154143022,28.37354938058859
0.6806806806806807,28.908501515289842,24.0508844871577
0.7007007007007007,35.43351910249657,23.72365815646928
0.7207207207207207,36.826965491095116,25.879353576776705
0.7407407407407407,36.56400644932612,31.773764792701776
0.7607607607607607,26.46639181953938,33.14384385160937
0.7807807807807807,29.472984662906903,36.28011591738561
0.8008008008008007,30.038282837062283,37.15652899677161
0.8208208208208209,28.001087148369532,22.075435466172763
0.8408408408408409,33.63058162471257,31.127670857336724
0.8608608608608609,34.26865953442868,29.11093209460353
0.8808808808808809,33.88734038622183,29.859640049864016
0.9009009009009009,33.06730936419665,5.0
0.9209209209209209,37.387655335639124,32.61062469902533
0.9409409409409409,29.436213596178884,35.46712658947833
0.960960960960961,29.296535411757308,29.007424264297686
0.980980980980981,35.830045057368686,22.091793103634327
1.001001001001001,35.11149425457033,30.665404288351343
1.021021021021021,35.83365647946233,38.359257500027375
1.0410410410410411,26.109738187329988,32.10015397666016
1.0610610610610611,26.23226703464676,33.51642729689479
1.0810810810810811,24.676215924534535,37.478948638075074
1.1011011011011012,24.969464708141707,29.335129987745034
1.1211211211211212,26.3880626949553,29.966559460829956
1.1411411411411412,35.17373208985797,31.505256460883505
1.1611611611611612,33.28196715046633,28.248610500751877
1.1811811811811812,31.888110256896535,23.736733795293276
1.2012012012012012,26.454809270765015,24.892641333138787
1.2212212212212212,31.757878084915838,24.864588849768968
1.2412412412412412,28.64237029917373,15.31633684267905
1.2612612612612613,26.32870670434706,17.29323973691405
1.2812812812812813,28.847423960870437,14.602691847119248
1.3013013013013013,15.08883134059158,17.36912802988459
1.3213213213213213,17.698056749937592,25.772283504722836
1.3413413413413413,21.90517616474418,21.089857663112184
1.3613613613613613,22.159190912198998,12.562006875674504
1.3813813813813813,16.778614233201434,16.323862991700654
1.4014014014014013,21.0796909368803,5.0
1.4214214214214214,24.041179866440775,15.048162521493724
1.4414414414414414,22.887120573135544,18.124985857390858
1.4614614614614614,25.72012265931132,12.041803026715774
1.4814814814814814,16.350063360722025,15.2701511068423
1.5015015015015014,15.900137616528228,14.806604213879536
1.5215215215215214,14.87995524405055,13.763256509947096
1.5415415415415414,15.820730012334435,20.44538919452538
1.5615615615615615,16.91910598169471,18.66840913454683
1.5815815815815815,21.598448914330074,16.486488953587827
1.6016016016016015,23.3327619025139,9.612725525822492
1.6216216216216217,18.97588299529781,13.36386234613418
1.6416416416416417,17.991243220257545,14.67818141815217
1.6616616616616617,15.233436920055508,13.167754519575466
1.6816816816816818,14.680664930790975,21.49542275829345
1.7017017017017018,20.54099809210293,9.971172363509252
1.7217217217217218,12.148787315681167,20.45233078256136
1.7417417417417418,12.594074160264654,12.40523667430291
1.7617617617617618,12.13601510432051,11.088069621247246
1.7817817817817818,22.738704570768228,10.723680379372434
1.8018018018018018,17.19398946047128,14.75028182298712
1.8218218218218218,22.566639329701356,14.266636790252242
1.8418418418418419,10.16737839128727,17.964279868563303
1.8618618618618619,10.974813686528904,6.760845788154151
1.8818818818818819,13.721026836293571,13.175524803341503
1.901901901901902,11.195836301099806,15.743309572576639
1.921921921921922,21.34255654374785,12.276306154835028
1.941941941941942,20.33400153694814,21.563427472679713
1.961961961961962,22.706152874870273,17.376250577448634
1.981981981981982,14.977481337260814,13.674004898704393
2.002002002002002,8.820024757695176,13.26111020854122
2.022022022022022,13.819377890710864,19.00270910816045
2.042042042042042,15.70067524765229,18.60494305810439
2.062062062062062,17.172491489948097,29.050557526110513
2.0820820820820822,15.587620382004703,11.430411955847923
2.1021021021021022,24.481026771380783,18.316010984765004
2.1221221221221223,20.305607396437953,15.736089662073773
2.1421421421421423,23.61314863772949,20.061218423029754
2.1621621621621623,17.038352654155386,17.364271071681262
2.1821821821821823,21.4708930624755,26.36996245062771
2.2022022022022023,21.160560396157525,26.78749973696777
2.2222222222222223,13.460377069084412,23.044198473726784
2.2422422422422423,29.1456130845472,18.63935993647427
2.2622622622622623,12.629598382301653,18.88184610986325
2.2822822822822824,13.157097490012248,22.69504633472283
2.3023023023023024,19.86124266612977,23.850343129540157
2.3223223223223224,12.300474195266531,13.596030358371571
2.3423423423423424,29.05979574179751,28.066211366389457
2.3623623623623624,24.133343058440374,28.2518566904652
2.3823823823823824,19.493366194030497,24.185133670794535
