时间戳,压力传感器1,压力传感器2
0.0,31.852562967246588,32.79079868365567
0.02002002002002002,39.70538173855492,28.654011558576595
0.04004004004004004,45.13165419711637,36.76340366809223
0.06006006006006006,38.79978657291577,39.53604702714817
0.08008008008008008,45.90370420463001,38.53408642033925
0.10010010010010009,37.84289600511045,39.42670939310453
0.12012012012012012,37.38534379040016,36.349998413999415
0.14014014014014015,37.7332710750364,33.23723543160074
0.16016016016016016,30.001247850532387,36.66101030771644
0.18018018018018017,49.42331318694481,36.28635265246503
0.20020020020020018,42.03648127500468,38.84017801180385
0.22022022022022023,45.53933958474542,31.750807918979753
0.24024024024024024,41.428118093831095,41.51955921704616
0.2602602602602603,37.55146434972661,39.41315537183569
0.2802802802802803,41.819264512140215,46.10531492059263
0.3003003003003003,44.78517048815821,48.842524332031125
0.3203203203203203,46.20783722594961,42.64606447988613
0.34034034034034033,39.91977598994889,43.1365458598273
0.36036036036036034,46.54821648038031,43.433092193241464
0.38038038038038036,41.17486266293892,39.92461789984368
0.40040040040040037,45.47225166789578,40.66702829532451
0.42042042042042044,45.93224848599881,49.588533495803105
0.44044044044044045,46.01708651230075,51.906223350321184
0.46046046046046046,49.571998977061966,43.648636553522415
0.4804804804804805,48.65903825336565,48.79438013684261
0.5005005005005005,52.78472471106815,40.61051334454286
0.5205205205205206,54.287821077742514,48.526526545570924
0.5405405405405406,44.786680054457484,39.34176866780671
0.5605605605605606,38.99110674204355,48.7297830097156
0.5805805805805806,51.809653652121234,46.95658103989038
0.6006006006006006,43.99995522753143,52.7267241310333
0.6206206206206206,51.31265774807598,46.04220734905724
0.6406406406406406,51.90550347180272,51.7502915032787
0.6606606606606606,55.161585082402055,42.229582027145604
0.6806806806806807,42.95370878296742,45.49819832047153
0.7007007007007007,44.62152071010246,51.541529947633784
0.7207207207207207,51.05035724097078,43.92872168461957
0.7407407407407407,56.19090295960225,54.355220004604796
0.7607607607607607,56.29047169693492,48.682957223923744
0.7807807807807807,45.36568790400972,47.54100940588591
0.8008008008008007,52.834490882937395,50.040648605882616
0.8208208208208209,57.71372345315208,45.197017635366194
0.8408408408408409,51.935728984940006,49.03490538577321
0.8608608608608609,49.66936436041791,47.4809775553698
0.8808808808808809,53.584945174614596,53.64103808260391
0.9009009009009009,59.30908092895852,47.049124715899964
0.9209209209209209,50.99785984083146,42.58047626732195
0.9409409409409409,48.44749006877432,47.8363471229732
0.960960960960961,43.2565775387323,45.59843773344203
0.980980980980981,51.020577020307584,45.79401730603125
1.001001001001001,40.830433911590916,47.651887328537526
1.021021021021021,51.929531475023154,43.76570203704301
1.0410410410410411,48.432232863824964,51.24855307275063
1.0610610610610611,51.14980560229169,49.12452112263712
1.0810810810810811,55.46482047177617,43.77246395710391
1.1011011011011012,54.48796659786854,44.13975782197946
1.1211211211211212,51.51621156945206,38.57214889930172
1.1411411411411412,54.844410702248034,49.57126123105796
1.1611611611611612,55.37561492088247,47.72389643628563
1.1811811811811812,51.302893233898104,40.04430724202343
1.2012012012012012,42.354036607469766,45.13059246891071
1.2212212212212212,41.498354612268095,41.755044048026505
1.2412412412412412,42.89967608800564,44.78555616619251
1.2612612612612613,39.3043874758461,30.895751545293187
1.2812812812812813,46.40994513096674,36.557577140288295
1.3013013013013013,46.10796372016196,44.50363269782325
1.3213213213213213,47.026246737666376,40.75575318180831
1.3413413413413413,43.024863959454166,43.67043773604871
1.3613613613613613,49.11276966372511,32.76019094240564
1.3813813813813813,39.611227572570805,33.409536805415826
1.4014014014014013,37.244008613922176,30.639043511497277
1.4214214214214214,50.32624268008245,26.250815049468233
1.4414414414414414,30.325455447160195,39.97637374451744
1.4614614614614614,37.83826543548057,35.17245233064803
1.4814814814814814,35.2912252206167,47.39937187215753
1.5015015015015014,43.08141297008209,37.36428717684198
1.5215215215215214,40.25218833886277,36.961508090746875
1.5415415415415414,41.28424880128125,38.74595446752081
1.5615615615615615,32.922704105977864,33.548870197277125
1.5815815815815815,35.04614962613251,31.670931506149085
1.6016016016016015,32.90949655688978,29.822107134102946
1.6216216216216217,37.28861255323475,37.89351480807264
1.6416416416416417,39.53214113640407,37.341072662098256
1.6616616616616617,33.49139522818283,28.609894112352396
1.6816816816816818,38.47483827235532,43.10269427581315
1.7017017017017018,43.457007125741505,36.289670749836844
1.7217217217217218,29.005423942380514,36.28797525434952
1.7417417417417418,44.3619527056473,31.355105606221905
1.7617617617617618,39.650503419175614,35.1138511062707
1.7817817817817818,31.637264192746684,30.3197367110631
1.8018018018018018,33.0296790778597,31.702046343388645
1.8218218218218218,32.91823042756985,37.27601903327483
1.8418418418418419,34.953586548560395,31.628008759896552
1.8618618618618619,37.837467401655864,33.89322642706185
1.8818818818818819,37.56708921550889,31.998381039285572
1.901901901901902,30.37903804137005,44.02450094236049
1.921921921921922,41.79146764046192,37.540861146272164
1.941941941941942,38.00372512017803,32.43851762081657
1.961961961961962,37.609366158260954,37.082100268779236
1.981981981981982,42.78031596930058,32.63790911094122
2.002002002002002,32.225133816021,43.00118166115423
2.022022022022022,34.60280368869956,29.98082726084858
2.042042042042042,30.706902681216793,23.024371153370865
2.062062062062062,38.28352119272121,36.32459638477611
2.0820820820820822,35.08056572104393,34.006500193735725
2.1021021021021022,43.84945470102385,33.23801421344364
2.1221221221221223,39.2200182005349,42.7732422444348
2.1421421421421423,34.328214472811105,32.28729534728416
2.1621621621621623,33.662321570789345,40.30690199466465
2.1821821821821823,41.05119649647675,34.94106208709079
2.2022022022022023,40.35075368671908,35.55453903370021
2.2222222222222223,33.70382967060666,46.678711469435854
2.2422422422422423,39.662765107019545,38.51132008413827
2.2622622622622623,48.48153720918209,47.48707832415918
2.2822822822822824,44.30491432596,40.54235607798683
2.3023023023023024,46.42619273216108,41.304146982119505
2.3223223223223224,41.23648910240278,37.461347041341185
2.3423423423423424,46.50813605841694,34.036751334678215
2.3623623623623624,43.36207520955388,45.076127855450316
2.3823823823823824,44.98434998292459,47.60018212156123
2.4024024024024024,44.7004552789382,43.00046916372401
2.4224224224224224,48.07510710010174,42.346774062727924
2.4424424424424425,50.192381792943905,53.310533166700544
2.4624624624624625,45.96839567225939,45.32329448289087
2.4824824824824825,42.93887194385665,54.55124774841503
2.5025025025025025,55.72648935134543,48.63326544219473
2.5225225225225225,51.09890026013632,49.33024093724289
2.5425425425425425,46.694849971636955,50.28835721806801
2.5625625625625625,50.36663599032785,45.8526707908863
2.5825825825825826,46.21518455270129,44.11120983886889
2.6026026026026026,53.65874558798918,47.35466488318596
2.6226226226226226,47.1701489260237,46.27877342152415
2.6426426426426426,51.003648971935114,45.41931401642113
2.6626626626626626,44.54153518647515,49.063867444173084
2.6826826826826826,42.43449208491168,39.827915554147076
2.7027027027027026,55.9196680668161,44.589493808144574
2.7227227227227226,52.841700037551824,47.533563906108085
2.7427427427427427,42.30230327442507,56.284329276649345
2.7627627627627627,47.92947863225231,49.7162345068137
2.7827827827827827,47.152281208358225,53.14091352714694
2.8028028028028027,51.63353856597738,48.625569214073
2.8228228228228227,38.887387975440426,49.40069186722106
2.8428428428428427,58.97653966858072,48.47139623409084
2.8628628628628627,49.23536343899369,47.4867948413006
2.8828828828828827,47.20568182813976,53.66979481990287
2.9029029029029028,54.33600366820107,48.42862788100764
2.9229229229229228,46.883765580647804,44.318270424427226
2.942942942942943,49.168328122727054,45.03385881485953
2.962962962962963,45.57959055194243,55.644599983585316
2.982982982982983,52.512920112722405,44.993916236958114
3.003003003003003,42.654958796135716,50.94487847927807
3.023023023023023,61.78858490431259,45.00590478288339
3.043043043043043,110.92520393562285,50.6785748949396
3.063063063063063,42.60849855865835,58.666426727087384
3.083083083083083,56.89235081181622,45.12943679395573
3.103103103103103,49.42507509580663,53.70140627561815
3.123123123123123,51.826798475208804,58.68612260285058
3.143143143143143,51.72463691539586,49.56295402638988
3.163163163163163,58.316148932311286,43.91053531499957
3.183183183183183,50.54925353755979,38.904593032198115
3.203203203203203,52.52759162017593,41.42259674919714
3.2232232232232234,41.65621299820041,41.16578272790651
3.2432432432432434,41.46856425168696,45.64397354873062
3.2632632632632634,45.028350344537785,41.11132897890251
3.2832832832832834,36.79475706897073,42.61431336092298
3.3033033033033035,44.87993398921636,27.37816560386749
3.3233233233233235,42.80478373385581,38.85652820776624
3.3433433433433435,41.64895275446056,35.42616365090852
3.3633633633633635,38.84190796009925,38.41485178075915
3.3833833833833835,39.084626042745406,36.29742246238263
3.4034034034034035,41.72317825523051,43.2847874157142
3.4234234234234235,43.975397982029655,36.12364404009003
3.4434434434434436,39.90607417704953,33.1749738763662
3.4634634634634636,44.17820293658676,31.635310543119765
3.4834834834834836,32.95151775830667,47.9450195945025
3.5035035035035036,33.78893709408986,31.236771950201096
3.5235235235235236,37.07474048962084,37.68589472542458
3.5435435435435436,33.38226597778305,33.63998939268632
3.5635635635635636,40.34521632385772,36.6802427403318
3.5835835835835836,35.04949326420125,33.98872747289458
3.6036036036036037,32.78198424557344,40.1089004312266
3.6236236236236237,37.830302884962684,38.879958159689146
3.6436436436436437,34.96537606241406,34.550737385965306
3.6636636636636637,35.287787268330014,35.24800309428617
3.6836836836836837,31.27352450400832,31.28912379968896
3.7037037037037037,38.70998291140402,42.09274517060969
3.7237237237237237,38.33307906423334,37.62958368382387
3.7437437437437437,47.915880969657984,31.299835297277617
3.7637637637637638,39.4252692851038,40.543073932108456
3.7837837837837838,38.53574821397586,32.372743064645675
3.803803803803804,47.484132302556105,41.77659698535078
3.823823823823824,36.19520626820484,33.87978646615907
3.843843843843844,31.00964874699155,40.68814705766679
3.863863863863864,39.81947747416902,40.713271104034185
3.883883883883884,42.95550895464206,40.55292694967907
3.903903903903904,32.14573904499166,40.014232652048435
3.923923923923924,36.57510197236387,39.298827587381645
3.943943943943944,28.86012546985246,33.52945137990338
3.963963963963964,35.948171437637384,30.73502156353952
3.983983983983984,36.42644582447228,36.69110540434755
4.004004004004004,31.97538635397792,37.576035677383175
4.024024024024024,41.94639824834552,46.654387802429156
4.044044044044044,42.623447605925854,41.52684883682592
4.064064064064064,40.59916652739069,35.881268911107725
4.084084084084084,40.9582933020521,36.18192377363803
4.104104104104104,35.70915309641698,33.157703676793275
4.124124124124124,41.68470509309053,36.652404015298806
4.1441441441441444,33.581083617396466,33.015882633565624
4.1641641641641645,37.1570802631126,41.437971351734824
4.1841841841841845,38.27023612378002,38.31167512128741
4.2042042042042045,46.683595672823934,43.415064206384955
4.2242242242242245,33.417957235869295,37.199407729122846
4.2442442442442445,39.83284591111593,39.12453254036498
4.2642642642642645,45.388689098777405,40.44504416544302
4.2842842842842845,37.790852198921804,149.03249363414153
4.3043043043043046,55.00732187581097,50.80257156027933
