时间戳,压力传感器1,压力传感器2
0.0,20.790387683967555,30.769827404599617
0.02002002002002002,25.472969911701345,21.809921695088747
0.04004004004004004,19.108737931271147,24.615438382449252
0.06006006006006006,30.484589845199306,27.508437680481414
0.08008008008008008,25.577189649201664,26.082740092275667
0.10010010010010009,21.634136400547497,27.187307528109034
0.12012012012012012,11.343593607043669,23.403243791070818
0.14014014014014015,34.14301142518201,23.22510161161914
0.16016016016016016,28.1355322334837,22.653487294153326
0.18018018018018017,31.09737326391595,23.614418285923552
0.20020020020020018,29.579899026842305,25.237575609916355
0.22022022022022023,31.21160869728073,22.568291768739638
0.24024024024024024,28.929044450523687,21.121943829967147
0.2602602602602603,29.991473013725074,21.549228014626994
0.2802802802802803,29.674218367254866,33.09013957613139
0.3003003003003003,33.17968212001218,26.004642812112152
0.3203203203203203,33.96075142144169,31.222217115098196
0.34034034034034033,32.361018949126844,28.438294829509058
0.36036036036036034,35.26181450388404,35.65249361579911
0.38038038038038036,36.15653571725471,24.60447776942423
0.40040040040040037,29.804055515747034,30.00066887402066
0.42042042042042044,30.199022822316913,28.995112997252676
0.44044044044044045,37.29195150315654,31.78145130502464
0.46046046046046046,30.914842129799744,36.38166327211432
0.4804804804804805,36.408000183985564,32.25158931451175
0.5005005005005005,30.633666763146273,30.38697733711409
0.5205205205205206,34.30225670247698,33.43259710858186
0.5405405405405406,24.027766240329086,32.32674330374178
0.5605605605605606,33.35750091004832,36.09658974977441
0.5805805805805806,37.01492006853735,22.730362025469216
0.6006006006006006,33.128783763899996,32.8057052759104
0.6206206206206206,29.050919232411438,34.73071866886457
0.6406406406406406,33.3353182455424,38.061733810745174
0.6606606606606606,35.56391895415246,38.58600517548587
0.6806806806806807,39.24812823458684,31.51910398468502
0.7007007007007007,36.7758527806958,32.658719676376215
0.7207207207207207,32.75099513304199,26.987640372340827
0.7407407407407407,41.874728021569105,35.08727026870281
0.7607607607607607,44.813934285752744,45.78682103021853
0.7807807807807807,33.68422909316174,35.460393797460625
0.8008008008008007,45.12950015075885,31.50277144685809
0.8208208208208209,35.844705768288854,35.39533884656349
0.8408408408408409,39.14213960418281,25.423108068827393
0.8608608608608609,42.95124012304475,38.037444539420626
0.8808808808808809,42.692471564493275,40.57194877555298
0.9009009009009009,35.664212168663084,33.71996680758334
