时间戳,压力传感器1,压力传感器2
0.0,33.70274971620741,25.955749819737086
0.02002002002002002,29.72888942258985,29.35671218138437
0.04004004004004004,31.772975440208196,39.39370777260485
0.06006006006006006,37.32204977695686,32.543158364621455
0.08008008008008008,31.69803249099607,29.061436462459977
0.10010010010010009,26.8876881006562,36.10579105137148
0.12012012012012012,35.70068364350687,25.89376484453827
0.14014014014014015,36.45897013534013,31.657152036890803
0.16016016016016016,30.40784297774346,36.737623433127
0.18018018018018017,36.31050435347769,31.266602670709396
0.20020020020020018,33.203097181099615,36.051722674278416
0.22022022022022023,33.7718470552525,38.84373762989644
0.24024024024024024,37.711152662335195,30.074586927674872
0.2602602602602603,35.34167581772063,39.28130009322103
0.2802802802802803,41.776474989920004,35.53816007138173
0.3003003003003003,37.97269006155036,29.219142966932417
0.3203203203203203,35.59654926789577,41.07063452133753
0.34034034034034033,43.11226832552509,35.986575337642776
0.36036036036036034,44.62775319569606,37.23680397627361
0.38038038038038036,38.60905707784953,30.909971198727593
0.40040040040040037,34.92844881780043,45.25315817944189
0.42042042042042044,35.63014844389729,43.022325545265254
0.44044044044044045,37.89957506838327,39.95547850606976
0.46046046046046046,42.663570588786364,40.223969277308
0.4804804804804805,36.337688976814746,40.960420973717085
0.5005005005005005,40.61743046661021,38.79039484853991
0.5205205205205206,40.43928945169313,36.296329575128
0.5405405405405406,43.27919025892519,48.519679200981635
0.5605605605605606,40.0821788549515,39.70461219830707
0.5805805805805806,38.39197785889453,30.992513723668438
0.6006006006006006,36.01025092441807,40.92961696119837
0.6206206206206206,41.76951780036879,36.9765695141681
0.6406406406406406,48.42145720641983,38.93115692239757
0.6606606606606606,43.653982154303684,34.404043909343194
0.6806806806806807,40.383952765249866,45.09946606201006
0.7007007007007007,37.156750511520706,37.564854220932794
0.7207207207207207,47.797392865149206,37.97827774096656
0.7407407407407407,45.20588068025389,37.16238950109512
0.7607607607607607,52.36597592898345,44.0110899692065
0.7807807807807807,48.97911339257963,43.17147797452957
0.8008008008008007,47.025344207898755,35.644972404423626
0.8208208208208209,48.16926992251669,35.564659543910174
0.8408408408408409,38.20929496657381,37.786096676585295
0.8608608608608609,31.629571317483837,48.45935816242494
0.8808808808808809,34.6725212391569,37.29119896131519
0.9009009009009009,40.83441262787218,37.13930187355506
0.9209209209209209,46.77535742415226,35.76344073734434
0.9409409409409409,48.09649835453809,39.63463653287068
0.960960960960961,47.02009842351059,37.98306135266797
0.980980980980981,40.66115758693965,40.5384429934613
1.001001001001001,43.83792428867458,37.6006885804445
1.021021021021021,43.66741120473431,46.834841380498744
1.0410410410410411,32.38431830849919,37.43031201247086
1.0610610610610611,38.34474096704349,32.25208350059389
1.0810810810810811,43.472531581653136,41.29784149346263
1.1011011011011012,39.81331789178059,44.60428562730236
1.1211211211211212,46.70654938943502,33.25961693257271
1.1411411411411412,42.69579655381031,41.74322454456865
1.1611611611611612,45.34938198720873,36.813860159681866
1.1811811811811812,34.218730021012746,35.96991421232865
