时间戳,压力传感器1,压力传感器2
0.0,24.50931908898686,16.762166121920046
0.02002002002002002,27.071192720034333,23.172172780228095
0.04004004004004004,16.044030847158005,15.317677592014288
0.06006006006006006,17.476546395785267,16.719132009655333
0.08008008008008008,24.812419192977217,20.246177770098644
0.10010010010010009,12.544681550270397,25.558761754541177
0.12012012012012012,13.73118547220541,19.295315717054706
0.14014014014014015,19.428504564001003,19.71079891561419
0.16016016016016016,26.824976216482966,19.532014892424307
0.18018018018018017,26.43304661263281,24.96397352108242
0.20020020020020018,25.526423076166587,23.953850372650255
0.22022022022022023,20.52034421135533,21.752496379824937
0.24024024024024024,24.387639680972637,20.92797471517403
0.2602602602602603,22.322826102190934,22.32247248120012
0.2802802802802803,32.116353504582236,27.550517838467446
0.3003003003003003,18.199739806079787,27.391590908876367
0.3203203203203203,21.878107423900126,25.357495764484376
0.34034034034034033,27.626556638886782,22.781371394229947
0.36036036036036034,23.919286994872856,29.602752317586148
0.38038038038038036,29.374830244577918,28.40450406026606
0.40040040040040037,36.05516287871078,28.754093771157933
0.42042042042042044,31.30802583272683,33.97623709687329
0.44044044044044045,20.983284195415784,35.5546433927198
0.46046046046046046,34.92625487292116,26.263383587824613
0.4804804804804805,31.0236098559818,32.93605833156906
0.5005005005005005,31.890735129781802,16.768616885610136
0.5205205205205206,27.840604686075825,38.46349818822092
0.5405405405405406,5.0,31.938858459512314
0.5605605605605606,36.18806416820505,35.170445101724255
0.5805805805805806,36.93001128073029,33.02540324555882
0.6006006006006006,38.78316329994572,34.16744337427396
0.6206206206206206,25.12884477764544,26.702952419152105
0.6406406406406406,34.399000438608724,37.32120758401715
0.6606606606606606,34.831066457431,31.084651805938314
0.6806806806806807,26.483060416175874,31.04689919399845
0.7007007007007007,39.213377750109245,33.58456550326528
0.7207207207207207,21.17772847057528,36.48344294648976
0.7407407407407407,37.73298549462211,25.72322437068709
0.7607607607607607,35.72921919962043,27.36105939464298
0.7807807807807807,39.86186248023023,37.51990201912891
0.8008008008008007,26.912938469721883,29.818372045410904
0.8208208208208209,33.28655623192618,38.5803318404207
0.8408408408408409,36.44658707807529,25.148321442681205
0.8608608608608609,34.65732514814078,28.095110860429234
0.8808808808808809,28.475862314073673,34.15436609259478
0.9009009009009009,38.155746320958336,35.97991824271499
0.9209209209209209,36.788905413689434,37.387378797232785
0.9409409409409409,34.531531543308915,31.29708191379547
0.960960960960961,34.950524382270444,29.121655272095147
0.980980980980981,41.80286001894925,30.680723557729305
1.001001001001001,32.20698130233239,32.274957118281215
1.021021021021021,36.605693556195845,39.141362632581775
1.0410410410410411,29.77898004594607,32.68438236906712
1.0610610610610611,26.981687022124053,27.601138644155068
1.0810810810810811,39.91726179545327,32.153090457380564
1.1011011011011012,46.623078708120374,32.042818364528586
1.1211211211211212,31.294445178349168,26.619026674381214
1.1411411411411412,33.8441333891794,41.15031988418448
1.1611611611611612,30.29859679875713,27.813838990781157
1.1811811811811812,27.039006346441447,28.057402924802748
1.2012012012012012,35.12562103380039,32.15184494119942
1.2212212212212212,39.896586778586666,29.194731241815244
1.2412412412412412,31.906056428551533,26.521933982137238
1.2612612612612613,26.652058445134568,21.65532502502065
1.2812812812812813,25.28079426049265,28.14820351578637
1.3013013013013013,26.25064436224176,21.524995413164145
1.3213213213213213,21.11737873196564,21.369340774921472
1.3413413413413413,22.885298792137522,28.779803786297588
1.3613613613613613,21.2763826360924,20.73473354332661
1.3813813813813813,27.183510640496667,26.437347091414008
1.4014014014014013,16.894008977204056,19.832503761069333
1.4214214214214214,27.501356714849994,15.049293729378501
1.4414414414414414,17.58927546726881,18.67216427724403
1.4614614614614614,22.912718484232705,15.942879187317397
1.4814814814814814,25.401244457269446,16.75758296030491
1.5015015015015014,26.427576035451757,20.000222432606865
1.5215215215215214,19.732385647793986,15.49765039823852
1.5415415415415414,20.115751870670536,18.370048029978395
1.5615615615615615,18.691757172965136,26.418490118732056
1.5815815815815815,21.736558929883664,17.844602621561805
1.6016016016016015,22.953148622212023,15.771079569407963
1.6216216216216217,23.559253259466825,19.27434952812524
1.6416416416416417,29.29066512798063,18.850336981668274
1.6616616616616617,25.01372097754986,16.324404987622614
1.6816816816816818,19.15924688420004,18.34093170228814
1.7017017017017018,15.643207404010797,20.24574308317625
1.7217217217217218,17.29985019361899,19.454740564321728
1.7417417417417418,19.219460103096186,19.40454724338085
1.7617617617617618,22.45423873492999,15.582582225660731
1.7817817817817818,19.079503262949256,28.034491104229392
1.8018018018018018,18.997294100260003,11.071328584558803
1.8218218218218218,33.077375568858706,14.466361178852472
1.8418418418418419,23.903315285133523,19.62211182926069
1.8618618618618619,26.75805430869272,19.6675082488252
1.8818818818818819,20.585900481543934,27.545181902112983
1.901901901901902,23.46742358739569,14.33354610442854
1.921921921921922,21.149854833435935,14.167960600700892
1.941941941941942,25.322900315603626,18.728145267511945
1.961961961961962,19.135708457804334,23.88853671394425
1.981981981981982,15.572246795750468,22.883085705749767
2.002002002002002,14.65036207948155,16.767843821083613
2.022022022022022,20.42879260294229,26.253499037531725
2.042042042042042,24.842245620650758,22.850262536287275
2.062062062062062,26.96473600812921,17.044003837317874
2.0820820820820822,32.16614252944235,22.506315091576873
2.1021021021021022,21.956374714289655,23.36418402350436
2.1221221221221223,19.929693175210055,23.225658855617294
2.1421421421421423,23.666704356435822,25.465367504312027
2.1621621621621623,20.12456062904319,25.54981000211609
2.1821821821821823,31.478084492509215,13.27459561078434
2.2022022022022023,29.55001483658649,28.03921339581822
2.2222222222222223,28.75461249812716,27.94556584556751
2.2422422422422423,34.075773443255876,22.782519439624178
2.2622622622622623,28.56291040715124,25.801649698267358
2.2822822822822824,31.229393559009182,23.43177754973934
2.3023023023023024,24.163336639894624,23.981391573265945
2.3223223223223224,29.66178554534958,24.977259422209528
2.3423423423423424,25.777540978764016,32.71168785211001
2.3623623623623624,33.513816987041025,24.8876297114752
2.3823823823823824,30.152707244916133,33.805843903753406
2.4024024024024024,20.701328504494224,24.0495178833265
2.4224224224224224,34.363950759527356,29.48401810470273
2.4424424424424425,36.686086974944644,27.66634070631328
2.4624624624624625,28.344181734892114,39.44173062220568
2.4824824824824825,42.651381910835156,27.43924356555177
2.5025025025025025,33.07460180437034,36.54707035844102
2.5225225225225225,36.70389837818153,30.935000829859792
2.5425425425425425,31.13741749630462,31.52334456596788
2.5625625625625625,34.79404358826601,27.69168553754058
2.5825825825825826,31.881813764286207,33.8254679279915
2.6026026026026026,30.215809174984077,31.085685279788322
2.6226226226226226,31.262156996359234,29.992080734125455
2.6426426426426426,35.80648091433777,36.86713140549672
2.6626626626626626,32.5710793949322,32.618859167251614
2.6826826826826826,31.01540844564465,21.088973835636303
2.7027027027027026,28.720759183185493,31.758613254099654
2.7227227227227226,34.462806039293845,40.8551579987585
2.7427427427427427,33.93952859771392,38.61031792971691
2.7627627627627627,39.03090248689573,33.51543820794446
2.7827827827827827,29.392263179120775,27.201123912279765
2.8028028028028027,37.85424605869,31.85423243680488
2.8228228228228227,39.16022326359671,28.35722507991371
2.8428428428428427,40.401123873034045,33.28915049080299
2.8628628628628627,37.97271162017771,33.035145659618685
2.8828828828828827,32.57889201899742,35.88609690450559
2.9029029029029028,34.30363109625605,33.74150260366083
2.9229229229229228,36.36715826696026,32.52672440116521
2.942942942942943,36.10552793775369,28.63378988067276
2.962962962962963,36.833057023421766,29.01898424897568
2.982982982982983,33.99857749829795,30.1059294000604
3.003003003003003,36.976012119143576,30.685406973474972
3.023023023023023,29.771979480975393,29.01969868333227
3.043043043043043,41.89631199921855,34.21637773140852
3.063063063063063,32.95831639886099,28.170116521134197
3.083083083083083,36.01344014970436,24.89281936804847
3.103103103103103,30.546585678623465,36.0809664069197
3.123123123123123,30.81534962282644,27.83652052815336
3.143143143143143,32.977794858901646,25.720669753384826
3.163163163163163,29.820999563216542,22.522423718853474
3.183183183183183,25.912641729969465,23.173193455342133
3.203203203203203,32.94561139078973,30.269358491026203
3.2232232232232234,30.061404266712934,22.780766926607868
3.2432432432432434,26.50448076033115,27.113417435069916
3.2632632632632634,31.76267042975347,23.67390582908657
3.2832832832832834,28.9340211796808,20.388518805011966
3.3033033033033035,20.961597840171848,21.470779226426384
3.3233233233233235,21.432474365164328,19.481094062746582
3.3433433433433435,23.027517899366373,15.325641772135254
3.3633633633633635,18.387725594661916,26.573455749661107
3.3833833833833835,25.7840539249697,23.605633795559527
3.4034034034034035,29.34893263646091,13.217370910843915
3.4234234234234235,26.34173108943281,25.348412959855942
3.4434434434434436,17.61195666141208,17.752428713732236
3.4634634634634636,20.313555953642982,13.096055770161644
3.4834834834834836,24.146134050317432,20.550181609856917
3.5035035035035036,18.955643539024987,21.945658097009694
3.5235235235235236,23.5755568841527,18.151147245697178
3.5435435435435436,24.88113435909913,18.95643930289561
3.5635635635635636,15.24008549700049,20.178160182054484
3.5835835835835836,20.276661048022977,24.80403096115573
3.6036036036036037,18.263614831492994,13.303801313584096
3.6236236236236237,15.220036326580518,21.074001205507518
3.6436436436436437,32.08728946774136,11.52091695154523
3.6636636636636637,22.686333063751547,6.96401667209572
3.6836836836836837,15.800972794899971,14.809835848378517
3.7037037037037037,16.983669430350712,16.045917637326717
3.7237237237237237,30.306590466541444,14.576364773370951
3.7437437437437437,21.5946478381519,16.55398199826857
3.7637637637637638,17.655254717742018,18.36924634686593
3.7837837837837838,30.859037761143583,22.98370366035265
3.803803803803804,13.615177583629578,18.350968463854432
3.823823823823824,19.8630067868531,15.681886859441498
3.843843843843844,24.614406961865953,23.667781680196555
3.863863863863864,27.800228596655288,18.259333047246677
3.883883883883884,17.82675542025229,20.642874955787118
3.903903903903904,28.19009422692921,18.667699458884435
3.923923923923924,23.106466862895594,17.99784487185382
3.943943943943944,19.426736411500748,18.926021095764522
3.963963963963964,29.37539522454022,22.005978937314634
3.983983983983984,28.787050843034653,17.78180753133597
4.004004004004004,21.794188193851106,19.493850847585332
4.024024024024024,24.31898031977602,26.83423126805987
4.044044044044044,34.4846831426773,15.329887736871813
4.064064064064064,28.23657092112242,26.791976464027083
4.084084084084084,16.92525607762319,19.44121296266115
4.104104104104104,16.707857019081576,20.20597280111717
4.124124124124124,23.021382964971643,23.232361683476196
4.1441441441441444,27.771460930599034,19.340367830893147
4.1641641641641645,35.2706892109123,20.397520947161503
4.1841841841841845,29.720987271302878,27.70827066004983
4.2042042042042045,29.18374251311316,17.920071301594508
4.2242242242242245,29.45715745271667,26.909467654151676
4.2442442442442445,26.03084378998852,31.383124429386918
4.2642642642642645,29.087002788761147,30.807557966602445
4.2842842842842845,23.9813038408176,23.901461792333393
4.3043043043043046,25.985783223598197,34.021456898401404
4.324324324324325,29.590714162846783,21.316779261645078
4.344344344344345,33.292683600258094,26.77154698808
4.364364364364365,37.22680434351414,18.241308709163555
4.384384384384385,33.615942984405926,32.34918281950573
4.404404404404405,41.73211018968765,32.2651802735014
4.424424424424425,31.124319049400356,34.76122405452109
4.444444444444445,36.28270561709582,34.16764961292727
4.464464464464465,28.633322959867428,29.483751351209033
4.484484484484485,38.158823958489215,31.70765743258482
4.504504504504505,43.29671693169362,36.05849921676774
4.524524524524525,33.163097534372966,32.18993802396996
4.544544544544545,29.311779174710658,38.08792992707317
4.564564564564565,32.910300643772366,31.11978302381321
4.584584584584585,32.49879304638844,37.30775617041798
4.604604604604605,33.443386369982676,34.04930187388135
4.624624624624625,36.501565189533466,33.838419955556546
4.644644644644645,33.123916980117976,29.368407945934656
4.664664664664665,33.59558153070442,35.00972021272049
4.684684684684685,40.14610955724542,32.11851307299976
4.704704704704705,38.38300366259088,33.619053961697794
4.724724724724725,39.21245164563263,37.988726583228896
4.744744744744745,32.825302159728274,30.35003974065664
4.764764764764765,39.42195029561569,34.52509103898882
4.784784784784785,33.30716227659893,26.660822202516282
4.804804804804805,29.349674361959877,34.757265840790744
4.824824824824825,33.97175196508454,39.92243806128984
4.844844844844845,32.680592904359244,32.457266338996014
4.864864864864865,32.97102478455028,28.786792839276245
4.884884884884885,38.641132918247166,33.55374487086939
4.904904904904905,37.35104681484272,29.672683516013294
4.924924924924925,32.52410593540485,41.11975342816903
4.944944944944945,32.265545114742466,29.484841764618356
4.964964964964965,40.16254652226033,31.5746682951117
4.984984984984985,28.80756058562991,32.493663878273125
5.005005005005005,40.95620592816399,32.246717720807375
5.025025025025025,46.54260358666091,32.8624524756715
5.045045045045045,39.714061989558815,42.03677790716879
5.065065065065065,34.10941930314141,30.887859791067317
5.085085085085085,32.38173606006386,30.290436939610878
5.105105105105105,34.53271050398906,28.026975482219765
5.125125125125125,31.218870095592706,21.838131819231513
5.145145145145145,15.254079198622366,17.774731961054112
5.165165165165165,27.76462962755848,19.59773784109366
5.185185185185185,26.943496428840398,25.683387672244425
5.205205205205205,19.221632419559256,21.176216528894564
5.225225225225225,28.45757012155661,24.224699052978927
5.245245245245245,30.966977235875962,25.330443304623255
5.265265265265265,27.799728040639884,13.095097692955587
5.285285285285285,30.010659811633637,27.689528629790903
5.305305305305305,25.541437257170593,12.710521727327231
5.325325325325325,32.34249413392626,29.557226174860993
5.345345345345345,26.35787289865489,20.641923853343155
5.365365365365365,15.072346736963695,26.32007946088406
5.385385385385385,24.752603945915673,10.72903351622348
5.405405405405405,24.961627185964442,21.912843765927995
5.425425425425425,22.556737216885097,18.136849534380136
5.445445445445445,16.555336621697037,25.477416415769582
5.465465465465465,22.999669144990712,21.8843773687524
5.485485485485485,26.528626461724983,18.717823724567037
5.505505505505505,28.869009060533738,16.464311661347235
5.525525525525525,18.845425826522327,15.546885869325825
5.545545545545545,27.62817774325468,21.891658617685238
5.565565565565565,19.749681073954747,22.189628249518673
5.585585585585585,20.568975841834476,26.65959051619466
5.605605605605605,15.58615290659086,13.765282334980933
5.625625625625625,18.71720251276152,20.057502531317713
5.645645645645645,24.585536694580036,16.324134105492675
5.665665665665665,23.767741740766628,20.865883207998024
5.685685685685685,20.191569889464343,18.18555123075555
5.7057057057057055,20.78512597554998,16.538447376900766
5.7257257257257255,11.691672489476378,20.91297379512912
5.7457457457457455,23.40455952642137,22.566726559015073
5.7657657657657655,21.130902281610556,17.232911280634976
5.7857857857857855,25.87216096894784,21.491841068897177
5.8058058058058055,33.04059106848838,20.04725487828388
5.8258258258258255,30.50712552250705,16.066917853002142
5.8458458458458455,23.618893613049334,15.859165240313892
