时间戳,压力传感器1,压力传感器2
0.0,28.39931191546766,25.269337178730165
0.02002002002002002,30.41985931096272,35.15306107293356
0.04004004004004004,34.755178263947926,29.53250889148314
0.06006006006006006,39.867144929206326,38.110695129097316
0.08008008008008008,37.156078352335484,46.44442313202314
0.10010010010010009,38.29758711772579,35.50301320231221
0.12012012012012012,32.80204963751339,34.51789369316784
0.14014014014014015,32.57147904114829,33.92999988911444
0.16016016016016016,35.39943586464577,42.46676259017938
0.18018018018018017,42.783006154543926,32.548503925108356
0.20020020020020018,44.69100307255655,31.766456496142457
0.22022022022022023,48.232156868663075,36.03118037848853
0.24024024024024024,38.468958954430676,34.02705154938623
0.2602602602602603,37.96639482575815,39.85197178461505
0.2802802802802803,49.79339238545939,44.903641203535585
0.3003003003003003,42.81428470897957,45.10546786631107
0.3203203203203203,44.2765661295061,45.56033099136885
0.34034034034034033,37.918395075643616,43.87680834297894
0.36036036036036034,42.90974915966276,47.503273777540265
0.38038038038038036,49.28580580322305,42.52564017779286
0.40040040040040037,51.92680525612686,41.84276943808224
0.42042042042042044,46.33458346871368,43.75609803615094
0.44044044044044045,37.84374319812918,46.555933150345005
0.46046046046046046,37.64855615276885,40.32245802549167
0.4804804804804805,46.253530982378166,42.34790714362463
0.5005005005005005,48.731603972336046,41.89790215424977
0.5205205205205206,47.526824288027754,49.41860977845274
0.5405405405405406,52.30968353806181,50.706179612054555
0.5605605605605606,49.85031693947545,41.098007238275976
0.5805805805805806,44.590656086485446,44.596528118929875
0.6006006006006006,40.385631153630165,48.563667680479945
0.6206206206206206,48.843088473874126,41.34191348302822
0.6406406406406406,54.443446025780105,46.309990254636986
0.6606606606606606,47.493368687388624,47.0318512404866
0.6806806806806807,47.41753897938853,39.04784419871383
0.7007007007007007,50.6685310269022,43.77693507506869
0.7207207207207207,45.85039508441204,49.66856119229163
0.7407407407407407,51.71525888381589,54.22666118700567
0.7607607607607607,41.492459900220084,55.193973924282936
0.7807807807807807,45.924798480622314,46.44274076308792
0.8008008008008007,54.030958667016094,48.71298478190894
0.8208208208208209,53.62790953056719,50.35771395680158
0.8408408408408409,48.42669977520482,44.74270673992989
0.8608608608608609,44.50405073543038,49.38776528370829
0.8808808808808809,52.927548916086224,44.71466877943052
0.9009009009009009,39.773960193525184,36.2659444773147
0.9209209209209209,44.00773019730007,51.07924576186206
0.9409409409409409,43.499788732927584,45.18634230260181
0.960960960960961,46.00197026769532,51.88055142426014
0.980980980980981,51.23905229412814,48.99401192359421
1.001001001001001,40.55621343265519,43.88401979680172
1.021021021021021,45.41100014259333,42.21044702031775
1.0410410410410411,45.47862273355658,40.21328409953617
1.0610610610610611,48.86561980982434,44.44793103196408
1.0810810810810811,55.99891458044442,50.842394302691545
1.1011011011011012,50.9173890792316,50.84004239134682
1.1211211211211212,47.09663170227509,51.96545945043853
1.1411411411411412,49.860184999421385,47.288088717054265
1.1611611611611612,44.61721045326962,41.67851907999328
1.1811811811811812,49.52617676778718,40.3850175939905
1.2012012012012012,40.34285207062381,32.83180258179127
1.2212212212212212,46.971810386025965,44.07215087368729
1.2412412412412412,33.880159889037834,41.97919169279418
1.2612612612612613,46.077070283608435,42.148384911657516
1.2812812812812813,43.86658805798219,34.857353339198255
1.3013013013013013,36.513490361138786,45.28439249584419
1.3213213213213213,40.32927979702999,31.144829450594205
1.3413413413413413,42.77040535107425,38.189565391426164
1.3613613613613613,37.754193236371194,37.404333553989176
1.3813813813813813,31.79884086588968,30.21604172922568
1.4014014014014013,35.62189973522872,34.84439809175616
1.4214214214214214,37.88780925932937,31.632647304458555
1.4414414414414414,28.530384799919165,28.870197603246396
1.4614614614614614,42.56916795684051,36.510727573500134
1.4814814814814814,39.040846167786206,36.37785061133833
