时间戳,压力传感器1,压力传感器2
0.0,28.10901649061147,22.353428803630276
0.02002002002002002,27.989610391349807,18.26351449638589
0.04004004004004004,17.42497531783026,25.673743220106587
0.06006006006006006,26.090498529940287,32.479174305468455
0.08008008008008008,30.896439413452804,25.647507173460674
0.10010010010010009,31.08818461789249,17.709648192784893
0.12012012012012012,26.88514808234624,31.3408640710921
0.14014014014014015,32.70298424608867,18.34263889640847
0.16016016016016016,31.68168612493466,21.751812039580766
0.18018018018018017,25.79995125634271,27.643821345828993
0.20020020020020018,34.00568673791554,28.566119401528145
0.22022022022022023,31.15880879576885,32.663892543226474
0.24024024024024024,29.24318235873715,27.576593958549275
0.2602602602602603,36.238519688803734,28.011268638675155
0.2802802802802803,27.25636283763518,36.38573447525838
0.3003003003003003,38.76148220874862,37.20770289761184
0.3203203203203203,31.72116518762626,31.443212600556368
0.34034034034034033,20.856594521403487,34.594411675107104
0.36036036036036034,35.66354204992439,24.444195236491087
0.38038038038038036,34.77156680966486,32.3878737325784
0.40040040040040037,29.59993537484921,33.46539007740219
0.42042042042042044,31.22429895361644,27.00336995161864
0.44044044044044045,30.767867034223393,43.7602446240669
0.46046046046046046,38.77258268020964,36.711158381447255
0.4804804804804805,40.18285610527261,31.204006912418556
0.5005005005005005,33.9940245929729,27.069796048783793
0.5205205205205206,36.599696001008404,33.26221073842429
0.5405405405405406,39.46653710737869,34.5216213399146
0.5605605605605606,43.24304394971419,25.609768823511
0.5805805805805806,34.747977620402295,33.40779814861597
0.6006006006006006,38.77587821156019,33.28653393793333
0.6206206206206206,34.107391739459686,29.892156824615423
0.6406406406406406,31.536402957058467,29.9920189580076
0.6606606606606606,40.98153510028771,35.58112854283682
0.6806806806806807,25.213317417445765,34.82250208822871
0.7007007007007007,34.34181271020658,34.43630650951411
0.7207207207207207,36.52136341045353,40.74660126078364
0.7407407407407407,35.614553015241725,32.015292753122964
0.7607607607607607,36.15949803265854,36.18150326463144
0.7807807807807807,32.42906167311217,35.149501323206
0.8008008008008007,37.02559697845742,31.081375173972173
0.8208208208208209,39.82043021177509,31.090739625677777
0.8408408408408409,32.54464898369093,29.253916223602737
0.8608608608608609,38.83973578625873,27.518684238243782
0.8808808808808809,34.52957326222298,40.47421375658708
0.9009009009009009,39.67460185150881,37.959690341017996
0.9209209209209209,36.34388597132984,25.205768517198187
0.9409409409409409,33.77162728563839,38.13898643567017
0.960960960960961,30.83578003081379,34.834428009667654
0.980980980980981,34.57540561692618,37.35230472971129
1.001001001001001,43.901604516937525,29.333132659390177
1.021021021021021,47.663046186583415,33.89489072019604
1.0410410410410411,30.151476647068257,23.944957212826985
1.0610610610610611,34.01854467335325,39.26033507774535
1.0810810810810811,39.45548985383277,31.707413698750884
1.1011011011011012,38.384529840835185,32.72108259011808
1.1211211211211212,36.38802068982303,25.776979117241716
1.1411411411411412,40.352928615645155,27.53672289421272
1.1611611611611612,36.18411565594041,37.22865436860051
1.1811811811811812,34.7379474577352,32.62910483917127
1.2012012012012012,45.2978801599127,31.506897200959912
1.2212212212212212,32.13463044227314,22.300284479580974
1.2412412412412412,28.93127705713767,29.30379043509016
1.2612612612612613,40.21573355793923,27.259684818977863
1.2812812812812813,35.70254052124153,27.948880446598213
1.3013013013013013,29.065219151897267,23.35304845853551
1.3213213213213213,35.79015789921205,24.86427239683236
1.3413413413413413,21.898675376889297,31.002456802441273
1.3613613613613613,22.896609664106418,24.453631071410246
1.3813813813813813,25.945133965247283,29.396845673674335
1.4014014014014013,26.626530576572012,32.449910844301264
1.4214214214214214,29.944243560620794,24.34062367690454
1.4414414414414414,23.708058902593564,23.329369732301252
1.4614614614614614,20.207569246698522,30.174491821258385
1.4814814814814814,33.67247792846056,25.808438804897722
1.5015015015015014,35.44260589862272,22.61611767959971
1.5215215215215214,27.65838041209078,23.31410190933069
1.5415415415415414,23.657040277371177,21.331468942620454
1.5615615615615615,22.339691694930142,24.699787384902706
1.5815815815815815,18.964460493908835,25.542980901920927
1.6016016016016015,27.1736049149093,29.384361368353296
1.6216216216216217,22.61195260104178,31.254929725199943
1.6416416416416417,29.5888748946517,23.157267136056255
1.6616616616616617,23.853978145194084,27.11471516813268
1.6816816816816818,23.452399174898908,23.49492175432866
1.7017017017017018,27.17451759751219,20.76506203992069
1.7217217217217218,31.550647823016597,25.607090650430855
1.7417417417417418,26.195501369844365,17.20529912283592
1.7617617617617618,27.21176406789976,22.516362288095525
1.7817817817817818,24.423856434271602,23.747109283655877
1.8018018018018018,28.736600774551924,26.371179068696936
1.8218218218218218,19.427951335825824,25.49264838009399
1.8418418418418419,26.249481208414956,23.653533590577368
1.8618618618618619,21.381356830993315,23.352224760871646
1.8818818818818819,27.142087901996813,23.920748723348527
1.901901901901902,29.429778967683557,29.513484955784094
1.921921921921922,32.310972417897155,20.05952475399927
1.941941941941942,23.186151274609447,27.58600673557161
1.961961961961962,28.8884648343502,19.733325570584373
1.981981981981982,25.103342308117707,25.57436159275219
2.002002002002002,26.73422892027246,25.39940877491224
2.022022022022022,25.474210198635674,33.450906468000575
2.042042042042042,30.582663169256573,23.50666320650199
2.062062062062062,31.620933466196767,30.61700360073012
2.0820820820820822,31.767531320074607,24.31507438342234
2.1021021021021022,29.727969386970912,26.91864778731108
2.1221221221221223,31.06536076937164,27.043531047570163
2.1421421421421423,26.09656809928548,27.184367085909056
2.1621621621621623,22.955671174796965,29.281542907630854
2.1821821821821823,29.46346230357458,35.265894559730974
2.2022022022022023,28.09856871896022,32.05379879974642
2.2222222222222223,36.02318486288383,29.36932262905324
2.2422422422422423,31.07147470336646,30.032970506273102
2.2622622622622623,33.39967876523953,31.89676830249784
2.2822822822822824,28.113510595379935,32.673069615638994
2.3023023023023024,24.29641991889586,34.68846829674188
2.3223223223223224,34.71467914660796,22.737529299080165
2.3423423423423424,26.220638400034975,28.35695647101404
2.3623623623623624,27.489826244761797,42.03571133792711
2.3823823823823824,36.3531226619525,37.70192391644146
2.4024024024024024,30.0782123299537,30.371979628347567
2.4224224224224224,37.46714822076591,35.69912189619285
2.4424424424424425,35.619276556313594,22.738721693178046
2.4624624624624625,26.246100326871975,29.301594636339402
2.4824824824824825,42.11136295549268,32.99546649910234
2.5025025025025025,34.82131964367418,28.461939260434114
2.5225225225225225,37.874935607429244,28.904939289289043
2.5425425425425425,39.53493798901467,35.75939263051499
2.5625625625625625,38.16875014520713,34.14905631354819
2.5825825825825826,44.44836149576544,30.24296739165223
2.6026026026026026,42.48612579661676,35.28677381807874
2.6226226226226226,40.84417868229365,40.67962618865374
2.6426426426426426,30.387253811083163,26.002144736424928
2.6626626626626626,39.36681653881929,35.358144864822506
2.6826826826826826,42.38295887348536,31.353879205990015
2.7027027027027026,23.788502535710663,41.771123298337045
2.7227227227227226,31.059256474802112,30.32193251685488
2.7427427427427427,34.97286359630399,25.38299840183579
2.7627627627627627,33.452184473930274,38.959280448655846
2.7827827827827827,35.555896157744115,38.46675865702272
2.8028028028028027,36.75845314830242,34.23135794634819
2.8228228228228227,43.931890353588415,33.50227445322086
2.8428428428428427,33.82887219131507,37.6294773829432
2.8628628628628627,45.46729370774822,31.17310160118024
2.8828828828828827,37.384897487236366,39.690505730903446
2.9029029029029028,39.46880900748648,34.25768882543544
2.9229229229229228,33.9134305122632,39.197043212341804
2.942942942942943,30.588682204393027,31.080051791466225
2.962962962962963,34.46383299285267,25.974970490413313
2.982982982982983,46.53243844454993,35.49268103090909
3.003003003003003,38.7252032654682,36.501892274431135
3.023023023023023,29.8489700604783,27.469394569971676
3.043043043043043,32.027319172614675,35.069119651219296
3.063063063063063,32.75468100307473,38.61007613479538
