时间戳,压力传感器1,压力传感器2
0.0,36.785829561359485,30.279314466247303
0.02002002002002002,37.85317800297688,36.348462270877334
0.04004004004004004,36.245158601605205,33.796517202494094
0.06006006006006006,44.133353287608784,39.65768159769351
0.08008008008008008,47.189158873442345,36.090859872479705
0.10010010010010009,44.10304234394456,37.325782225101804
0.12012012012012012,48.910413866494096,32.394077726611336
0.14014014014014015,39.30402670721504,39.155384947106526
0.16016016016016016,44.54833389837799,29.344637934045075
0.18018018018018017,43.4252987942181,37.0204554274657
0.20020020020020018,48.8994027299013,39.65482994817366
0.22022022022022023,37.629228788121004,38.81284556470598
0.24024024024024024,40.6779463830414,41.0546328420395
0.2602602602602603,52.06291922368051,36.44141004760164
0.2802802802802803,35.81252246534141,49.51948510131315
0.3003003003003003,40.91550979788504,39.94496885167459
0.3203203203203203,50.21740580940506,38.2043484947247
0.34034034034034033,31.79084815078344,46.7749170772739
0.36036036036036034,41.16804678614434,47.71877118379956
0.38038038038038036,50.11593596844145,42.25324468004471
0.40040040040040037,44.39319740068034,37.225220242330046
0.42042042042042044,43.742335301177484,44.95852651777916
0.44044044044044045,44.68158987719826,47.71424720739474
0.46046046046046046,52.828507923720515,43.72937736164733
0.4804804804804805,51.712540852139306,46.07149157039629
0.5005005005005005,47.63720657171511,47.80158215733485
0.5205205205205206,50.705004625237265,44.57635024110998
0.5405405405405406,55.96911128420485,48.93869702601822
0.5605605605605606,42.45031738588189,53.114114137500664
0.5805805805805806,46.98455357017123,42.15247253253995
0.6006006006006006,45.69381960936912,41.85641895567846
0.6206206206206206,48.04839891191323,38.96975735891364
0.6406406406406406,56.61276689580024,45.296083702937054
0.6606606606606606,48.94928099953536,50.51374994212873
0.6806806806806807,53.280547543868806,47.52829768693773
0.7007007007007007,41.27659505546833,48.993105195708736
0.7207207207207207,50.05564738289139,41.00299671258894
0.7407407407407407,51.659595574208744,50.97152645201733
0.7607607607607607,44.478235538857454,43.81004789864756
0.7807807807807807,43.913552132044295,51.07911068784996
0.8008008008008007,41.553585338739815,45.5474681091498
0.8208208208208209,52.93388916572678,40.38625550380566
0.8408408408408409,46.311880549142856,53.148138312578475
0.8608608608608609,61.226233534690834,42.447172194597364
0.8808808808808809,51.502186102950546,46.546797182238144
0.9009009009009009,42.97007960432499,44.475116455113834
