时间戳,压力传感器1,压力传感器2
0.0,29.332567057894426,17.289355903520896
0.02002002002002002,32.25088003500776,22.61659399259171
0.04004004004004004,24.127636367848964,26.00637092183752
0.06006006006006006,27.263297142709163,23.953790898102095
0.08008008008008008,28.50212956592145,23.830796806342462
0.10010010010010009,24.401799303399113,32.360361690977655
0.12012012012012012,28.245514133811007,28.83149161825615
0.14014014014014015,32.62223550594388,25.79409129918389
0.16016016016016016,32.52961668953006,26.401348670573782
0.18018018018018017,26.598846667399815,18.026824600980014
0.20020020020020018,35.60610835615604,24.5687472377118
0.22022022022022023,36.111082523157336,32.56728889892097
0.24024024024024024,31.121426865082945,27.715217929936294
0.2602602602602603,32.92371591649087,41.53351862615959
0.2802802802802803,35.317761353082844,16.359052035014372
0.3003003003003003,33.307680949587386,27.56195333858696
0.3203203203203203,32.85068048834404,34.71949331606205
0.34034034034034033,36.50209082928935,30.70711386766709
0.36036036036036034,29.90760934260199,32.551090263676365
0.38038038038038036,40.1997194983272,37.40206868442747
0.40040040040040037,36.78946046450082,45.03017793331428
0.42042042042042044,36.71220388205613,128.0686202470028
0.44044044044044045,36.28297108114651,35.29599881816839
0.46046046046046046,36.54514373302256,33.77944734573222
0.4804804804804805,44.486625498343976,36.12332847958925
0.5005005005005005,36.76489435119004,40.629848005082664
0.5205205205205206,40.73695540568732,39.87431280016669
0.5405405405405406,36.398338958478455,31.35339082012131
0.5605605605605606,38.74172667645092,42.195529881577684
0.5805805805805806,45.591195146712735,29.293194318726286
0.6006006006006006,41.56558784119125,37.9457491527309
0.6206206206206206,41.72096688896374,30.93937460851399
0.6406406406406406,44.406814934923474,33.65748360576288
0.6606606606606606,43.92090186179408,34.50760991619672
0.6806806806806807,39.896073868907536,31.275106974804586
0.7007007007007007,39.39199939148302,39.274428238799814
0.7207207207207207,42.06131085288936,38.41698001035125
0.7407407407407407,43.073161459922474,41.08387971699637
0.7607607607607607,49.94665581330848,34.83046099544793
0.7807807807807807,41.11264355200801,36.266973409941414
0.8008008008008007,47.114863506320745,40.3627133931696
0.8208208208208209,39.373059065728675,32.22068812817373
0.8408408408408409,46.295360858004344,34.27542197291118
0.8608608608608609,40.05690333375237,40.37177902976514
0.8808808808808809,33.73253589475981,42.46242474146611
0.9009009009009009,35.187972175830524,34.42867165706718
0.9209209209209209,39.315123982497774,33.34104068751556
0.9409409409409409,41.096992989118434,33.98859458654678
0.960960960960961,37.05112737115951,34.40888568471693
0.980980980980981,35.32703623865346,34.88009011071323
1.001001001001001,32.91022345571798,38.10598862446337
1.021021021021021,37.48892954279235,37.91657298350093
1.0410410410410411,40.004131604078914,25.6172265329646
1.0610610610610611,37.57557368882379,44.80569079629516
1.0810810810810811,50.0484365663064,33.49390964002564
1.1011011011011012,43.70481979220935,28.912435952933013
1.1211211211211212,39.374351575090394,38.12595007182189
1.1411411411411412,43.61523746980968,40.503487161518294
1.1611611611611612,27.947649265487684,26.334893586460712
1.1811811811811812,32.59709453100433,39.34754189273482
1.2012012012012012,39.87301505862943,33.89879926229593
1.2212212212212212,46.3095918342265,28.822906676090824
1.2412412412412412,37.88763183850733,31.753316468633177
1.2612612612612613,29.551705394273075,28.119593238925802
1.2812812812812813,30.87948401429032,21.182322036120272
1.3013013013013013,35.82660026339764,24.85614612260815
1.3213213213213213,25.630377814314798,28.2013365943857
1.3413413413413413,26.589854159854887,28.021326606131318
1.3613613613613613,33.461596469233214,30.804096659323683
1.3813813813813813,30.04128237771531,24.308942256223443
1.4014014014014013,32.104586415771664,28.828642610827274
1.4214214214214214,26.64735768370122,29.108920878481992
1.4414414414414414,34.307350166094494,37.45161115890514
1.4614614614614614,27.36234019729322,27.095697296695874
1.4814814814814814,27.768198393634794,33.69540832923708
1.5015015015015014,33.672242498585376,37.789285532837575
1.5215215215215214,31.260349552107435,33.52044560515758
1.5415415415415414,29.629159982684882,21.781668781584525
1.5615615615615615,29.127328836566292,31.04960918487228
1.5815815815815815,32.30623073529794,22.34385165958828
1.6016016016016015,31.94216194625163,24.09842912382955
1.6216216216216217,25.53225840553515,28.351776018976352
1.6416416416416417,34.84463528423176,24.275681045169325
1.6616616616616617,31.05707294260163,29.334237099318205
1.6816816816816818,34.707278996631146,14.940891982309092
1.7017017017017018,34.87743030480218,25.67338142723198
1.7217217217217218,12.081957873450763,16.5146214680064
1.7417417417417418,31.31431801370276,25.795438429276466
1.7617617617617618,27.394772029306488,19.207509200971888
1.7817817817817818,22.668362693722468,25.826787288794357
1.8018018018018018,33.58760051376671,32.030482114338575
1.8218218218218218,25.876855070193262,25.909771579434935
1.8418418418418419,30.717161559693178,24.53340569676726
1.8618618618618619,26.420059570389817,26.179791431795113
1.8818818818818819,23.27328465505129,35.549247669329155
1.901901901901902,29.98611986240228,23.34742957995113
1.921921921921922,30.750128044348504,24.482549089826495
1.941941941941942,27.55188976488822,30.064654130438164
1.961961961961962,34.57003880353709,25.01996368995697
1.981981981981982,27.46924316928598,24.517587879495974
2.002002002002002,28.31105214398927,33.8901549539337
2.022022022022022,31.124738239860594,21.9369085594157
2.042042042042042,23.35259105854908,29.454611285356968
2.062062062062062,23.83636557035907,24.849745779010707
2.0820820820820822,30.504613562778786,29.607364134201127
2.1021021021021022,30.552400559786136,29.558123672865893
2.1221221221221223,30.98301681641659,27.42722176076972
2.1421421421421423,34.030600944711395,28.981325337744057
2.1621621621621623,30.092782445014638,27.595086037425222
2.1821821821821823,28.23551106910628,30.895192577019458
2.2022022022022023,29.408422118269083,35.22733963759788
2.2222222222222223,33.51898452854341,32.99029883173828
2.2422422422422423,31.154484832905943,33.843882970564394
2.2622622622622623,33.29479677222769,28.452183136722766
2.2822822822822824,37.908805283313214,41.16608465634579
2.3023023023023024,30.763789554359093,36.79005291803966
2.3223223223223224,29.910161512743997,42.96816254874403
2.3423423423423424,35.6419920499294,37.55862415070173
2.3623623623623624,31.320637135927367,30.028141891400626
2.3823823823823824,42.407720835147245,41.879622746502676
2.4024024024024024,36.43075163339866,36.97877720876947
2.4224224224224224,38.66966742122018,43.75786154652501
2.4424424424424425,31.084996498037846,32.33442100001402
2.4624624624624625,41.66772388887789,39.94243412951711
2.4824824824824825,33.04923333270293,37.98758965509665
2.5025025025025025,42.29509084137609,39.067343102608575
2.5225225225225225,50.044563638384176,37.015015051987156
2.5425425425425425,43.79075050954695,35.97666449734335
2.5625625625625625,42.66098528142167,46.58023422276569
2.5825825825825826,37.65946750017666,48.121549185500086
2.6026026026026026,36.96952334386072,44.360466125428246
2.6226226226226226,42.475535806826734,37.50342127776435
2.6426426426426426,43.24613147158978,31.88086643843846
2.6626626626626626,46.09187534060556,42.735285849988145
2.6826826826826826,35.067258027429936,32.617542491471596
2.7027027027027026,36.60632162836495,34.880048428532085
2.7227227227227226,44.29149767664243,36.95997616136253
2.7427427427427427,36.614956224167635,29.38600557272292
2.7627627627627627,45.82030673329689,44.78232605693112
2.7827827827827827,43.76959817901066,40.21631152087091
2.8028028028028027,33.88043658676792,32.5553993446186
2.8228228228228227,30.32309733056455,36.5437539905352
2.8428428428428427,47.10250715885021,37.42882340111568
2.8628628628628627,43.734469429100365,30.317190124704634
2.8828828828828827,36.164233659243884,35.97612578884565
2.9029029029029028,40.71835429467863,29.911569901065487
2.9229229229229228,44.82388110825558,46.21556869838916
2.942942942942943,38.339320431539385,39.13126576402241
2.962962962962963,39.156848710850824,39.21887682790997
2.982982982982983,41.22096908635617,39.19807156423957
3.003003003003003,42.715202020127364,40.487240204679985
3.023023023023023,45.26439485945065,44.38868160542027
3.043043043043043,38.56694172200411,44.70540939884035
3.063063063063063,36.10544431566063,40.617697154931236
3.083083083083083,45.0692289218737,28.135792539078274
3.103103103103103,42.57936281567419,33.21879382138889
3.123123123123123,43.95837745558711,35.57454052005954
3.143143143143143,39.06956193075747,45.171090742457004
3.163163163163163,41.457983429785564,39.37743415158801
3.183183183183183,42.836917381864,34.44435575179748
3.203203203203203,37.638513114971644,33.76791982131716
3.2232232232232234,35.18065517049354,36.032035176268025
3.2432432432432434,38.58166564277408,35.21839258025216
3.2632632632632634,32.45394746694319,28.09736854934087
3.2832832832832834,42.44285877333703,31.48756401554075
3.3033033033033035,28.803366193060786,23.213562609289585
3.3233233233233235,37.78924475827435,30.509099277217672
3.3433433433433435,34.1546350503275,19.527954430040626
3.3633633633633635,30.883402011524566,22.555635967001464
3.3833833833833835,29.151494535784494,35.42027773105914
3.4034034034034035,33.010690117228236,24.05282988340895
3.4234234234234235,27.63297455290724,18.266245286457597
3.4434434434434436,28.080600663298714,33.737247148491086
3.4634634634634636,24.601113517822203,30.69332717977564
3.4834834834834836,28.136968305376502,33.03378124270401
3.5035035035035036,31.612276927477193,32.217821450631334
3.5235235235235236,26.12234094273735,27.231440725927666
3.5435435435435436,18.302940415110417,25.24131801594792
3.5635635635635636,34.921074272095396,20.680402017687758
3.5835835835835836,32.516939121734985,24.580456300970017
3.6036036036036037,34.74661960886551,24.7823524573303
3.6236236236236237,25.781780840488842,30.33149644864968
3.6436436436436437,31.502131880425605,37.95870868130216
3.6636636636636637,28.55719534317388,25.759907388237586
3.6836836836836837,34.06909285377159,25.218385701487186
3.7037037037037037,22.549868803945905,19.332886908845566
3.7237237237237237,29.459282335753823,29.977681843633462
3.7437437437437437,32.83100347235445,35.31682470808862
3.7637637637637638,31.600903211155295,28.039733857413932
3.7837837837837838,30.83689416843137,27.630492208493237
3.803803803803804,27.180857945387388,29.12712356336554
3.823823823823824,35.38515334531739,29.98011093417952
3.843843843843844,21.946921347284633,32.721832005372306
3.863863863863864,36.28675580594836,21.673065517373796
3.883883883883884,32.606188710290425,22.71696178683854
3.903903903903904,33.44722055796227,27.52469396404073
3.923923923923924,27.927419654068565,28.925377177160467
3.943943943943944,31.937407475266628,36.08729368953559
3.963963963963964,35.8265975122894,26.027442168326075
3.983983983983984,36.36196601994139,27.491185639019104
4.004004004004004,29.00197732075762,30.13482214916774
4.024024024024024,29.07977126200637,24.46974655703457
4.044044044044044,34.05555309111745,30.3812644673042
4.064064064064064,30.01271146536185,33.81635244430301
4.084084084084084,40.002977357960766,31.077316729866457
4.104104104104104,30.691272782940427,24.805971094395975
4.124124124124124,31.519803765686387,24.273755465332975
4.1441441441441444,29.317254718218113,26.072234902966514
4.1641641641641645,33.34102860039635,36.5808505364228
4.1841841841841845,28.87109873427595,31.622092622368108
4.2042042042042045,34.962110031772525,26.384524114399753
4.2242242242242245,43.308519986839826,33.16527217309633
4.2442442442442445,47.81036031368854,31.86574407152015
4.2642642642642645,37.826470890086114,40.88732988538934
4.2842842842842845,27.81029886289372,30.693241848291358
4.3043043043043046,31.961809903233043,34.15587302891513
4.324324324324325,32.668244488817464,31.830393681065967
4.344344344344345,32.69119071017778,29.515623088281828
4.364364364364365,34.00093062900051,40.655537796889796
4.384384384384385,34.656242301290206,45.76235671991432
4.404404404404405,42.08053491843242,38.519890203492025
4.424424424424425,42.79635396548161,31.405811540491637
4.444444444444445,36.138811008638115,39.05099681540225
4.464464464464465,42.85302651257214,42.13425537761036
4.484484484484485,32.04373079866809,37.16997590975632
4.504504504504505,31.45724831854706,29.611806889516306
4.524524524524525,33.00521289781698,50.239113314659484
