时间戳,压力传感器1,压力传感器2
0.0,27.721464931304766,28.503212256856994
0.02002002002002002,32.16891897838444,30.230160678342774
0.04004004004004004,33.460895608924275,29.662706390132143
0.06006006006006006,30.248472785178517,13.986653630266092
0.08008008008008008,37.18480070723186,27.723203082559127
0.10010010010010009,40.66223347371691,23.203036511449167
0.12012012012012012,28.698936776259792,29.106650491889503
0.14014014014014015,35.67783567572294,33.47798670583485
0.16016016016016016,36.52775761818897,29.395750660564186
0.18018018018018017,36.713418405551984,32.27590871687783
0.20020020020020018,33.971678997676655,29.194501098184894
0.22022022022022023,34.39617582154348,33.821089159681726
0.24024024024024024,31.98166985611299,30.84414743144645
0.2602602602602603,34.430545708614886,21.763862717856405
0.2802802802802803,36.91011742200925,33.110731586730616
0.3003003003003003,35.50232338590664,30.589176570660115
0.3203203203203203,36.0498242326234,36.503849174020885
0.34034034034034033,43.62284977816707,37.255230110801406
0.36036036036036034,39.25154013708684,27.19693289052764
0.38038038038038036,38.80723934327156,37.82103518531946
0.40040040040040037,38.46033812483611,37.66985676170797
0.42042042042042044,47.63790853947278,42.846172910994795
0.44044044044044045,32.91867960320842,34.0877559900477
0.46046046046046046,33.336101847451445,32.83865470388475
0.4804804804804805,40.88485300526482,43.824184173598596
0.5005005005005005,45.35343239929996,34.47923216898382
0.5205205205205206,41.260987586338466,30.643131178680868
0.5405405405405406,43.15794461016998,44.19683607951489
0.5605605605605606,46.657642121563434,43.819334988946935
0.5805805805805806,36.932627904115144,43.279122008965956
0.6006006006006006,39.343714753362185,35.96145499450671
0.6206206206206206,43.08935568322798,36.35390406052744
0.6406406406406406,47.012755569010004,30.27000726498804
0.6606606606606606,41.758872782071464,37.46168845543984
0.6806806806806807,41.11333316002627,36.50896807695829
0.7007007007007007,41.165031201204464,38.68399520559827
0.7207207207207207,37.69894092321243,34.26426509243263
0.7407407407407407,47.65897515021908,33.91257095396834
0.7607607607607607,44.188382605986426,35.08504103925956
0.7807807807807807,41.443816371452094,31.505730377573055
0.8008008008008007,32.77970509987791,42.0466495557461
0.8208208208208209,48.276791217391775,36.20162453927558
0.8408408408408409,47.753154663830834,39.59460740775394
0.8608608608608609,42.2481370399462,39.275267703203895
0.8808808808808809,39.14115956940052,36.26585156765184
0.9009009009009009,38.24401933344737,35.432041796342155
0.9209209209209209,42.207085388613315,32.97966810769649
0.9409409409409409,44.69773379455056,34.9412337261679
0.960960960960961,46.63096704104694,39.154359247345944
0.980980980980981,48.107177597477246,36.0545068061775
1.001001001001001,45.8553084067852,35.47263717996767
1.021021021021021,40.59790747111354,36.68406708771173
1.0410410410410411,40.564675772641515,37.111693049464364
1.0610610610610611,42.45660066952255,37.76843223970996
1.0810810810810811,42.77418746212517,43.779789536176544
1.1011011011011012,37.090761402224814,44.567904711182784
1.1211211211211212,48.92523243122595,39.16655168895881
1.1411411411411412,42.2595570987921,43.323510337389074
1.1611611611611612,44.765374952147596,34.75719280419082
1.1811811811811812,43.33594332726653,31.24717893280448
1.2012012012012012,32.03024094522326,38.14977223034986
1.2212212212212212,43.42815430785892,31.404796430191478
1.2412412412412412,43.170864682034335,37.85364536692011
1.2612612612612613,35.41148888670536,30.680247520152463
1.2812812812812813,35.01966916564527,21.912834345097483
1.3013013013013013,47.49703735623653,24.715675959785905
1.3213213213213213,33.35161788954518,27.875508307919247
1.3413413413413413,29.124509285708562,26.74493830564643
1.3613613613613613,39.10665060694432,31.92542182219203
1.3813813813813813,30.922489638314367,39.585156837353985
1.4014014014014013,28.157843376125452,30.949394451923627
1.4214214214214214,39.037540193496056,26.463277709325386
1.4414414414414414,33.741600060096815,32.81840595574631
1.4614614614614614,30.49768292594242,31.540814578636237
1.4814814814814814,42.29549196387556,30.877403050369434
1.5015015015015014,30.390441658597712,27.277752289795945
1.5215215215215214,21.469804752022448,22.574322178527048
1.5415415415415414,27.01219579944636,33.5290008212555
1.5615615615615615,35.40691220531797,30.494697124902455
1.5815815815815815,27.66929286553912,29.127899919811718
1.6016016016016015,26.889326444250155,29.40895284718396
1.6216216216216217,37.46343798238153,21.955569064776988
1.6416416416416417,33.646120022160666,30.944273225378748
1.6616616616616617,38.74721067832843,33.265324121929616
1.6816816816816818,25.762343731123547,25.805995154773136
1.7017017017017018,29.295821544220292,29.434269276992143
1.7217217217217218,36.49360752099687,33.54714116545323
1.7417417417417418,32.509338279215214,27.475937642612188
1.7617617617617618,35.75434564551295,20.505693923033814
1.7817817817817818,35.85690749056357,29.51878047329175
1.8018018018018018,28.230489598681505,31.005393716909992
1.8218218218218218,39.67201348776838,34.387117454687164
1.8418418418418419,27.76704652058477,23.487111437575088
1.8618618618618619,28.163547182336433,21.075268257231766
1.8818818818818819,31.83712608404593,30.143447317314088
1.901901901901902,31.21654204316502,23.41409773684158
1.921921921921922,37.36790531097848,33.89776865086048
1.941941941941942,32.47508703673556,28.95130151611879
1.961961961961962,24.980729366797053,34.11303492254148
1.981981981981982,29.3365885763626,27.638797604977555
2.002002002002002,35.17398448368159,25.928919185388615
2.022022022022022,38.34198425024616,24.093355716343613
