时间戳,压力传感器1,压力传感器2
0.0,31.723099615295567,21.445070615305628
0.02002002002002002,29.861865560287885,30.807194223959062
0.04004004004004004,25.586188925164468,31.692411279548008
0.06006006006006006,31.07833603499439,26.617946057997337
0.08008008008008008,26.14705438022047,34.252975774249364
0.10010010010010009,29.922280331463877,28.380659944901776
0.12012012012012012,30.341978347469343,27.785017404442787
0.14014014014014015,34.36457837542965,28.404696665496434
0.16016016016016016,37.537984209067886,30.63070274620166
0.18018018018018017,32.400130489966614,33.36512797295515
0.20020020020020018,33.757603854867334,31.503516068410484
0.22022022022022023,35.983011712686285,33.52874688994742
0.24024024024024024,29.063268814361365,32.08034254256349
0.2602602602602603,37.948124601837264,25.780542593082316
0.2802802802802803,46.21697260469273,35.00022483453094
0.3003003003003003,30.582478699449254,35.34596306670572
0.3203203203203203,37.796467537771655,32.51732880166413
0.34034034034034033,40.0795331744802,42.82227532739176
0.36036036036036034,40.04656948961428,31.995714248718347
0.38038038038038036,41.17686330970024,43.42899464910931
0.40040040040040037,44.327088757501926,32.68596008156495
0.42042042042042044,32.60149362942966,41.69861388197158
0.44044044044044045,45.15672340107664,42.54248729148448
0.46046046046046046,37.60409113062559,42.7139146516111
0.4804804804804805,40.193953160550485,39.62692067596473
0.5005005005005005,46.7757356045919,41.099586517736284
0.5205205205205206,46.456722738003066,38.850995578712094
0.5405405405405406,47.41386182421951,38.24225463217662
0.5605605605605606,39.52717778761302,43.116359384348335
0.5805805805805806,45.13488183025321,36.55147250273751
0.6006006006006006,46.36543594722424,42.09470800651206
0.6206206206206206,47.1073157418875,40.348623354617764
0.6406406406406406,47.76469925100832,47.307792171817994
0.6606606606606606,44.67993368418653,48.156886400335196
0.6806806806806807,47.761947858241705,39.583524224436616
0.7007007007007007,42.99398008240325,49.14469380447668
0.7207207207207207,51.83983883785835,48.881751517055655
0.7407407407407407,46.1715266804523,40.88849881465134
0.7607607607607607,44.32976761782938,38.13016098677695
0.7807807807807807,49.57493771379757,41.17070215046738
0.8008008008008007,52.34967760009882,44.578398553260456
0.8208208208208209,38.185473058239566,42.12497962318736
0.8408408408408409,52.62318095245068,36.568081731314884
0.8608608608608609,45.6015117393366,35.68371522897794
0.8808808808808809,45.67186642354771,39.299156480481
0.9009009009009009,37.75262593939809,42.04452007073003
0.9209209209209209,43.45964266627168,41.568932705987535
0.9409409409409409,46.12260516421803,41.93317671851839
0.960960960960961,44.237985190494925,33.55459871216426
0.980980980980981,50.35350282664583,38.493030143646884
1.001001001001001,48.30272636940468,51.61308350278238
1.021021021021021,46.48092873889628,47.51172035278915
1.0410410410410411,44.85717412723458,41.65463310091721
1.0610610610610611,46.83819367615939,42.30957280160765
1.0810810810810811,47.704149699796766,41.69558106681666
1.1011011011011012,44.18269835538189,41.56872075446493
1.1211211211211212,43.069626305367564,49.28692260138012
1.1411411411411412,42.13844408411216,35.12998217877057
1.1611611611611612,46.51201605584798,45.13705021387984
1.1811811811811812,45.68483177914561,37.841023418760976
1.2012012012012012,45.05560785976343,40.33802190411602
1.2212212212212212,44.18389655355559,36.393373242485985
